scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1113,214.42477416992188,123.25145721435547,0.9999905824661255,203.0203857421875,111.3438720703125,0.9999052286148071,186.2897491455078,105.92131042480469,0.9999229907989502,170.3955078125,99.26664733886719,0.9999121427536011,286.9583435058594,186.2522430419922,0.9999785423278809,292.60272216796875,200.56907653808594,0.9999927282333374,290.7900085449219,217.855224609375,0.9999783039093018,286.2926940917969,235.90402221679688,0.9999191761016846,221.0362091064453,174.818359375,0.999984622001648
1114,215.486328125,123.25145721435547,0.9999828338623047,204.15992736816406,111.39966583251953,0.9998996257781982,187.21022033691406,106.03059387207031,0.9999220371246338,170.63131713867188,99.38027954101562,0.9999179840087891,286.8323669433594,184.82408142089844,0.9999674558639526,292.78118896484375,197.93038940429688,0.9999932050704956,291.87664794921875,214.9825897216797,0.9999821186065674,287.45635986328125,233.28976440429688,0.9998869895935059,220.93467712402344,174.89939880371094,0.9999852180480957
1115,216.34555053710938,123.14317321777344,0.9999828338623047,204.6554412841797,111.39966583251953,0.9999043941497803,187.83062744140625,106.04389953613281,0.9999269247055054,170.86502075195312,99.55606079101562,0.9999219179153442,286.6426696777344,183.0471649169922,0.9999822378158569,292.78118896484375,196.1814422607422,0.9999954700469971,292.50091552734375,213.1369171142578,0.9999872446060181,288.1991271972656,230.17999267578125,0.9998871088027954,220.93467712402344,175.0463409423828,0.9999877214431763
1116,217.382568359375,122.62517547607422,0.9999858140945435,205.7532196044922,111.39966583251953,0.9998855590820312,188.86729431152344,106.28158569335938,0.9999150037765503,171.7452850341797,99.83917236328125,0.9999241828918457,285.6630859375,181.00442504882812,0.9999899864196777,292.78118896484375,193.6449432373047,0.999995231628418,292.8595886230469,210.34422302246094,0.9999845027923584,289.1402282714844,227.98440551757812,0.9999426603317261,220.91912841796875,175.15138244628906,0.9999885559082031
1117,218.35389709472656,122.58972930908203,0.9999867677688599,206.74346923828125,111.39966583251953,0.9998611211776733,190.0981903076172,106.3417739868164,0.9998983144760132,172.8556671142578,100.0657730102539,0.9999217987060547,284.525634765625,180.0136260986328,0.9999920129776001,292.900146484375,192.04669189453125,0.999992847442627,293.001220703125,208.63739013671875,0.9999765157699585,289.88623046875,226.86680603027344,0.9999560117721558,220.7814483642578,175.6296844482422,0.9999918937683105
1118,218.55149841308594,122.61714935302734,0.9999881982803345,206.9097900390625,111.38321685791016,0.9998568296432495,190.6621856689453,106.3417739868164,0.9998836517333984,173.48521423339844,100.0657730102539,0.9999150037765503,283.69158935546875,179.49891662597656,0.9999908208847046,293.5345764160156,191.7909698486328,0.99998939037323,293.53082275390625,207.3636932373047,0.9999697208404541,291.1524658203125,225.76927185058594,0.9999563694000244,220.7814483642578,175.8341522216797,0.9999916553497314
1119,219.31195068359375,122.61714935302734,0.9999899864196777,206.96240234375,110.00439453125,0.9998212456703186,191.38291931152344,106.3417739868164,0.9998509883880615,173.90940856933594,100.0657730102539,0.9999097585678101,283.69158935546875,179.49891662597656,0.9999908208847046,293.8121337890625,191.7909698486328,0.9999905824661255,294.6876220703125,207.3636932373047,0.999962568283081,291.6991271972656,225.76927185058594,0.9999569654464722,220.7632598876953,175.8653106689453,0.9999912977218628
1120,219.78012084960938,122.61714935302734,0.9999902248382568,207.58485412597656,109.80619049072266,0.9998630285263062,192.00015258789062,106.23741912841797,0.9998134970664978,175.69110107421875,100.05072784423828,0.9999165534973145,283.69158935546875,179.49891662597656,0.9999921321868896,293.8331298828125,191.7909698486328,0.999990701675415,295.2497863769531,207.3636932373047,0.9999293088912964,291.7170715332031,225.76927185058594,0.9999581575393677,220.7814483642578,175.95254516601562,0.9999908208847046
1121,219.9688720703125,122.58972930908203,0.9999911785125732,207.82571411132812,109.80619049072266,0.9998816251754761,192.81248474121094,106.19963073730469,0.9998503923416138,176.2211151123047,99.99916076660156,0.9999388456344604,284.5342102050781,180.28787231445312,0.9999927282333374,294.295654296875,191.9446563720703,0.9999927282333374,296.182861328125,209.08238220214844,0.9999469518661499,291.92181396484375,226.78366088867188,0.9999635219573975,220.8652801513672,176.03939819335938,0.9999909400939941
1122,220.39364624023438,122.49004364013672,0.999990701675415,208.35081481933594,109.80619049072266,0.9998975992202759,193.31202697753906,104.67878723144531,0.9998750686645508,176.60389709472656,99.85430145263672,0.999946117401123,285.3648681640625,182.22471618652344,0.9999884366989136,295.15350341796875,194.1234588623047,0.9999951124191284,297.1859436035156,211.02000427246094,0.9999775886535645,292.15777587890625,228.5003204345703,0.9999614953994751,220.8652801513672,176.09449768066406,0.9999910593032837
1123,220.39932250976562,122.47590637207031,0.9999902248382568,208.4116668701172,109.6871337890625,0.999906063079834,193.37091064453125,104.40703582763672,0.9998893737792969,176.64443969726562,99.74054718017578,0.999944806098938,285.9623718261719,184.04708862304688,0.9999780654907227,296.0337219238281,195.9203643798828,0.999993085861206,297.9622497558594,213.03524780273438,0.9999816417694092,292.6864318847656,230.32391357421875,0.9999299049377441,220.7632598876953,176.09449768066406,0.9999908208847046
1124,220.39932250976562,121.60537719726562,0.9999901056289673,208.4116668701172,109.54403686523438,0.9999262094497681,193.37091064453125,104.1621322631836,0.9999141693115234,176.64443969726562,99.72026824951172,0.9999489784240723,286.3499450683594,185.33612060546875,0.9999772310256958,296.7396240234375,197.1871337890625,0.999985933303833,298.6156005859375,214.5734100341797,0.9999778270721436,293.5513000488281,232.75865173339844,0.9998990297317505,220.64466857910156,176.09449768066406,0.999990701675415
1125,220.39364624023438,121.53459167480469,0.9999902248382568,208.35081481933594,109.52912902832031,0.9999325275421143,193.37091064453125,103.76654815673828,0.99992835521698,176.64443969726562,99.40630340576172,0.9999419450759888,286.3572998046875,186.85665893554688,0.9999803304672241,297.3250427246094,199.51901245117188,0.9999873638153076,298.95098876953125,216.1989288330078,0.9999645948410034,294.201171875,234.37721252441406,0.9999388456344604,220.59481811523438,176.07937622070312,0.999990701675415
1126,220.1285858154297,120.84722900390625,0.999990701675415,207.9891357421875,109.16866302490234,0.9999243021011353,192.98287963867188,103.43778228759766,0.9999321699142456,176.32620239257812,98.86497497558594,0.9999206066131592,286.70526123046875,188.33729553222656,0.9999785423278809,297.67144775390625,201.63296508789062,0.9999886751174927,299.5405578613281,218.69740295410156,0.9999707937240601,294.5256652832031,236.03184509277344,0.999947190284729,220.4157257080078,175.81661987304688,0.9999889135360718
1127,219.94891357421875,120.31404113769531,0.9999889135360718,207.8050994873047,108.74195861816406,0.999915599822998,192.7572021484375,103.04981994628906,0.9999336004257202,176.26690673828125,98.45223236083984,0.9999048709869385,286.70526123046875,190.55662536621094,0.999968409538269,297.7983093261719,204.11610412597656,0.9999799728393555,299.92132568359375,220.83038330078125,0.9999654293060303,294.8392639160156,237.95457458496094,0.999945878982544,220.01502990722656,175.69573974609375,0.9999889135360718
1128,219.86985778808594,120.09451293945312,0.9999867677688599,207.67221069335938,108.3931655883789,0.9999092817306519,192.49615478515625,102.76036834716797,0.9999351501464844,176.10592651367188,98.12190246582031,0.9998873472213745,286.70526123046875,192.0016326904297,0.9999716281890869,297.7983093261719,205.76177978515625,0.9999682903289795,300.02685546875,222.4425506591797,0.9999525547027588,294.8392639160156,239.5389404296875,0.9999312162399292,219.84730529785156,175.4205780029297,0.9999873638153076
1129,219.84642028808594,119.87262725830078,0.9999854564666748,207.66383361816406,108.0656967163086,0.9999079704284668,192.29718017578125,102.48612976074219,0.9999388456344604,175.9434814453125,97.62516021728516,0.999869704246521,286.54833984375,193.6627655029297,0.9999772310256958,297.3250427246094,206.56390380859375,0.9999582767486572,300.1124267578125,222.63748168945312,0.9999476671218872,294.9408264160156,239.9485321044922,0.9999172687530518,219.8324432373047,175.20352172851562,0.9999864101409912
1130,218.5961151123047,119.5626449584961,0.9999840259552002,207.6436004638672,107.5865707397461,0.9999033212661743,192.05831909179688,102.3221664428711,0.9999402761459351,175.71755981445312,97.48763275146484,0.9998408555984497,286.2951965332031,194.81900024414062,0.9999814033508301,297.2077331542969,207.12460327148438,0.9999593496322632,300.1124267578125,223.5612335205078,0.9999685287475586,294.9408264160156,240.97418212890625,0.999931812286377,219.8324432373047,175.0498046875,0.9999861717224121
1131,218.2808074951172,119.54049682617188,0.9999871253967285,207.5574188232422,107.2049560546875,0.9999140501022339,191.86270141601562,102.28948211669922,0.9999420642852783,174.3249969482422,97.40162658691406,0.9998226761817932,285.66827392578125,195.92413330078125,0.9999822378158569,296.85760498046875,207.45379638671875,0.9999793767929077,300.1124267578125,224.46456909179688,0.9999746084213257,294.978515625,242.08445739746094,0.9999302625656128,219.77008056640625,174.8906707763672,0.9999850988388062
1132,217.69891357421875,118.597412109375,0.9999910593032837,206.62013244628906,106.33534240722656,0.9999266862869263,191.23654174804688,102.00775146484375,0.9999624490737915,173.96926879882812,97.2856216430664,0.9998218417167664,285.4912109375,197.03762817382812,0.9999814033508301,296.7729797363281,208.48785400390625,0.9999854564666748,300.0813293457031,225.66578674316406,0.9999791383743286,295.1087341308594,243.1683349609375,0.9999282360076904,219.69287109375,174.6307830810547,0.9999840259552002
1133,217.69891357421875,118.39277648925781,0.9999914169311523,206.47666931152344,105.82272338867188,0.9999233484268188,191.13101196289062,101.92001342773438,0.9999650716781616,173.96926879882812,96.99679565429688,0.999808132648468,283.68243408203125,198.7412872314453,0.9999690055847168,295.8868103027344,209.70330810546875,0.9999895095825195,300.0117492675781,227.00619506835938,0.9999821186065674,295.82977294921875,244.57142639160156,0.9998835325241089,219.61647033691406,174.3096160888672,0.9999808073043823
1134,217.6496124267578,118.27298736572266,0.9999916553497314,206.4477081298828,105.49244689941406,0.9999293088912964,191.06040954589844,101.47837829589844,0.9999655485153198,173.96926879882812,96.61485290527344,0.9997857213020325,282.96734619140625,199.19264221191406,0.9999632835388184,295.16314697265625,210.47857666015625,0.9999890327453613,299.953369140625,227.99827575683594,0.9999812841415405,296.3294677734375,245.67527770996094,0.9998230338096619,219.61647033691406,174.20303344726562,0.9999803304672241
1135,217.44699096679688,117.96882629394531,0.9999926090240479,206.275634765625,105.31768798828125,0.9999274015426636,191.01220703125,101.15287780761719,0.999963641166687,173.91990661621094,96.42794799804688,0.9997686743736267,282.06011962890625,199.8338165283203,0.9999265670776367,294.2593078613281,211.2128143310547,0.9999827146530151,299.953369140625,228.88198852539062,0.9999756813049316,296.5459899902344,246.7263946533203,0.9997368454933167,219.35980224609375,173.9009246826172,0.9999768733978271
1136,217.43772888183594,117.71607971191406,0.9999926090240479,206.22718811035156,104.741455078125,0.9999228715896606,190.92190551757812,100.79850006103516,0.9999674558639526,173.91990661621094,96.13029479980469,0.9997449517250061,280.3040466308594,202.11415100097656,0.9999581575393677,293.25274658203125,212.30865478515625,0.9999743700027466,299.48834228515625,229.88714599609375,0.9999712705612183,296.6132507324219,249.12953186035156,0.9997647404670715,219.30532836914062,173.79579162597656,0.9999780654907227
1137,216.90396118164062,117.24354553222656,0.9999926090240479,205.70433044433594,104.15779113769531,0.9999167919158936,190.61373901367188,100.34716796875,0.999971866607666,173.85504150390625,95.76783752441406,0.9997196793556213,279.4131774902344,203.6756591796875,0.9999651908874512,292.2569580078125,216.0395050048828,0.9999840259552002,298.6769714355469,231.4240264892578,0.9999605417251587,297.1964111328125,250.24468994140625,0.9997703433036804,218.85992431640625,173.59629821777344,0.9999735355377197
1138,216.881103515625,116.74470520019531,0.999992847442627,205.55645751953125,103.79386901855469,0.9999034404754639,190.44061279296875,100.15438842773438,0.999972939491272,173.85504150390625,95.58074188232422,0.9996981620788574,278.18280029296875,203.8909454345703,0.9999736547470093,289.9335021972656,217.13392639160156,0.9999748468399048,298.3076171875,231.92381286621094,0.9999321699142456,297.20928955078125,250.5299072265625,0.9997552037239075,218.68515014648438,173.40713500976562,0.9999716281890869
1139,216.8184814453125,116.66165924072266,0.9999929666519165,205.53717041015625,103.69011688232422,0.9999054670333862,190.3991241455078,99.94556427001953,0.999972939491272,173.85504150390625,95.44581604003906,0.9996918439865112,277.0186462402344,204.1184539794922,0.9999780654907227,288.6357421875,217.21466064453125,0.9999629259109497,297.2081604003906,232.1323699951172,0.9999572038650513,297.20928955078125,250.583740234375,0.9997239708900452,218.5103302001953,173.20831298828125,0.999971866607666
1140,216.80810546875,116.06500244140625,0.9999924898147583,205.49942016601562,102.63826751708984,0.9999139308929443,190.30201721191406,99.66283416748047,0.9999731779098511,173.90345764160156,95.04764556884766,0.9996980428695679,275.6573791503906,204.2947998046875,0.9999810457229614,286.0788269042969,219.1760711669922,0.9999703168869019,295.5391540527344,232.4713592529297,0.9999765157699585,297.1964111328125,250.8220977783203,0.9996774196624756,218.20767211914062,172.8390350341797,0.9999730587005615
1141,216.76617431640625,115.5582046508789,0.9999926090240479,205.37452697753906,102.4207992553711,0.999923825263977,190.16307067871094,99.34861755371094,0.999974250793457,173.90345764160156,94.79275512695312,0.9997121691703796,274.5648498535156,204.9047393798828,0.9999796152114868,284.3232116699219,220.0200653076172,0.9999803304672241,293.7413024902344,233.24440002441406,0.9999871253967285,297.06365966796875,250.8299102783203,0.9997456669807434,218.20767211914062,172.72659301757812,0.9999716281890869
1142,216.76617431640625,115.02884674072266,0.9999922513961792,205.37452697753906,102.1428451538086,0.9999305009841919,189.84014892578125,98.93978881835938,0.9999721050262451,173.90345764160156,94.45772552490234,0.9997308850288391,273.3459167480469,204.9047393798828,0.9999595880508423,281.3480224609375,220.0200653076172,0.9999791383743286,290.0225830078125,234.50772094726562,0.9999854564666748,295.6589660644531,251.79396057128906,0.9998331069946289,218.20767211914062,172.08958435058594,0.9999752044677734
