scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2961,223.02774047851562,34.34669876098633,0.9999291896820068,208.45301818847656,24.48682403564453,0.9997273087501526,193.1563720703125,30.51896858215332,0.9997255206108093,176.67442321777344,34.842166900634766,0.9998310804367065,316.9136962890625,52.383575439453125,0.9999819993972778,330.929931640625,61.202919006347656,0.9999040365219116,344.0628967285156,69.7529525756836,0.99991774559021,355.8728332519531,80.12753295898438,0.9997386336326599,252.89669799804688,78.46894836425781,0.9998698234558105
2962,222.93173217773438,34.46864318847656,0.9999186992645264,208.45301818847656,25.166383743286133,0.9997054934501648,193.05162048339844,30.602062225341797,0.9996931552886963,176.5501708984375,34.90062713623047,0.9998219609260559,316.9136962890625,50.8106689453125,0.9999822378158569,330.6347961425781,59.62477493286133,0.9999065399169922,343.5227355957031,68.68089294433594,0.9999425411224365,355.16436767578125,79.67647552490234,0.9997807145118713,252.944580078125,78.48001098632812,0.9998823404312134
2963,223.02774047851562,34.72500991821289,0.9999097585678101,208.49632263183594,25.341651916503906,0.9996999502182007,193.11956787109375,30.729124069213867,0.9996767044067383,176.5501708984375,34.991451263427734,0.9998201727867126,316.354248046875,49.185455322265625,0.9999816417694092,330.27081298828125,58.46684265136719,0.9999192953109741,342.7649230957031,67.7664794921875,0.9999610185623169,354.3584899902344,79.21566009521484,0.9998019337654114,253.3780517578125,78.70764923095703,0.9998950958251953
2964,223.02774047851562,34.86201858520508,0.999915361404419,208.52467346191406,25.538137435913086,0.9997076392173767,193.11956787109375,30.911029815673828,0.99959796667099,176.4257049560547,35.023258209228516,0.9997959733009338,315.4969482421875,47.26921081542969,0.999967098236084,329.5261535644531,55.28142547607422,0.9999252557754517,341.3183898925781,65.99358367919922,0.9999669790267944,352.80322265625,78.14013671875,0.9998031258583069,253.45628356933594,78.72808837890625,0.9998998641967773
2965,223.03285217285156,34.86201858520508,0.9999221563339233,208.6419677734375,25.562726974487305,0.9997316002845764,193.11956787109375,30.942073822021484,0.9996379613876343,176.42391967773438,35.10740661621094,0.9998064637184143,314.7261047363281,46.36172103881836,0.9999638795852661,328.5557861328125,52.670745849609375,0.9999363422393799,340.2802734375,64.4103775024414,0.9999545812606812,351.2689514160156,76.98828887939453,0.9997254014015198,253.6656951904297,78.81892395019531,0.9999059438705444
2966,223.16854858398438,34.86201858520508,0.9999313354492188,208.64781188964844,25.74311065673828,0.9997383952140808,193.14752197265625,31.001733779907227,0.9996440410614014,176.42391967773438,35.12453842163086,0.9998089671134949,313.905517578125,45.05253601074219,0.9999617338180542,327.7943420410156,51.55804443359375,0.9999666213989258,339.51812744140625,63.008758544921875,0.9999090433120728,351.2476501464844,74.87383270263672,0.9997163414955139,253.76524353027344,78.92711639404297,0.999911904335022
2967,223.30804443359375,34.86201858520508,0.9999369382858276,208.66961669921875,25.762983322143555,0.9997407793998718,193.15289306640625,31.04947280883789,0.9996373653411865,176.4257049560547,35.206851959228516,0.9997976422309875,313.2218322753906,44.10913848876953,0.999953031539917,327.5227355957031,50.40779113769531,0.9999722242355347,339.2583923339844,62.54479217529297,0.9999048709869385,350.5345458984375,73.85160064697266,0.9997287392616272,253.8585662841797,78.93168640136719,0.9999067783355713
2968,223.4610595703125,34.86201858520508,0.9999446868896484,208.85446166992188,25.777515411376953,0.9997559189796448,193.33306884765625,31.111228942871094,0.9996565580368042,176.53199768066406,35.26132583618164,0.9998015761375427,312.89312744140625,43.43043518066406,0.9999505281448364,327.00360107421875,49.39655685424805,0.9999740123748779,338.9384460449219,61.220516204833984,0.9999101161956787,349.95770263671875,72.99163818359375,0.9997397065162659,254.3584442138672,79.10877990722656,0.9999120235443115
2969,223.5284881591797,34.9355583190918,0.9999476671218872,208.87086486816406,25.993465423583984,0.9997780919075012,193.3837890625,31.223594665527344,0.9996610879898071,176.56655883789062,35.275699615478516,0.9998102784156799,311.8186340332031,42.2707633972168,0.9999665021896362,326.4233703613281,47.61613464355469,0.9999657869338989,338.2650146484375,59.20737075805664,0.9998856782913208,348.5380554199219,72.28236389160156,0.9997630715370178,254.73828125,79.23973083496094,0.9999074935913086
2970,223.66705322265625,34.9359130859375,0.999953031539917,208.95623779296875,26.21715545654297,0.9997761845588684,193.41476440429688,31.37567710876465,0.999648928642273,176.60092163085938,35.30837631225586,0.9998119473457336,311.2087707519531,41.3032341003418,0.9999641180038452,326.2709655761719,46.556671142578125,0.9999464750289917,337.5205383300781,57.55918884277344,0.9998308420181274,347.6543884277344,70.70655059814453,0.9998273849487305,255.2328643798828,79.339111328125,0.9998922348022461
2971,224.0291290283203,35.00555419921875,0.9999654293060303,209.20057678222656,26.460952758789062,0.9997959733009338,193.552978515625,31.408477783203125,0.9996558427810669,176.6591339111328,35.30777359008789,0.9998169541358948,310.5879821777344,39.671173095703125,0.9999685287475586,325.7379150390625,45.83905029296875,0.9999397993087769,336.8945617675781,55.09122848510742,0.9996417760848999,346.1650695800781,68.76878356933594,0.9998477697372437,255.47195434570312,79.52175903320312,0.9998844861984253
2972,224.6670684814453,35.088932037353516,0.9999741315841675,209.60618591308594,26.585018157958984,0.999815046787262,193.8899688720703,31.483959197998047,0.9996622800827026,176.97975158691406,35.31663131713867,0.9998321533203125,309.4122619628906,38.66925811767578,0.9999849796295166,325.2507019042969,44.0894889831543,0.9999579191207886,335.71868896484375,53.34084701538086,0.9996504783630371,345.23736572265625,67.33610534667969,0.9997946619987488,256.11907958984375,79.53788757324219,0.9999172687530518
2973,224.7869110107422,35.20361328125,0.999977707862854,209.71446228027344,26.641157150268555,0.9998321533203125,194.10215759277344,31.511863708496094,0.9996790885925293,177.2617645263672,35.31663131713867,0.9998515844345093,307.98162841796875,38.25259780883789,0.9999854564666748,323.95562744140625,42.524261474609375,0.999953031539917,334.8397216796875,53.3336181640625,0.9998204112052917,345.0936279296875,66.29469299316406,0.9997630715370178,256.3427734375,79.72228240966797,0.9999207258224487
2974,224.87435913085938,35.51518630981445,0.9999760389328003,209.75416564941406,26.930761337280273,0.9998412132263184,194.28245544433594,31.640134811401367,0.9997074007987976,177.5319061279297,35.39241027832031,0.999871015548706,306.43023681640625,38.06144714355469,0.999976634979248,322.26751708984375,41.1077766418457,0.9999076128005981,333.7528076171875,51.24567413330078,0.9998555183410645,344.47613525390625,64.6852798461914,0.9997511506080627,256.3513488769531,79.87042999267578,0.9999394416809082
2975,224.93203735351562,35.6154670715332,0.9999790191650391,209.79786682128906,27.228015899658203,0.9998536109924316,194.35885620117188,31.933095932006836,0.9996957778930664,177.6099853515625,35.54086685180664,0.9998735189437866,304.7852478027344,38.01055145263672,0.9999194145202637,319.0279235839844,39.49757385253906,0.9998327493667603,332.6887512207031,49.25532913208008,0.9998143315315247,343.6204528808594,62.763267517089844,0.9997829794883728,256.5134582519531,80.04641723632812,0.9999561309814453
2976,225.37420654296875,35.728206634521484,0.9999823570251465,209.99366760253906,27.28263282775879,0.9998584985733032,194.64430236816406,31.933095932006836,0.9997079968452454,177.97201538085938,35.573570251464844,0.9998854398727417,303.80694580078125,38.01055145263672,0.9998070597648621,317.9020690917969,38.65474319458008,0.9998747110366821,332.00604248046875,47.720191955566406,0.9996944665908813,342.7465515136719,61.27215576171875,0.9998409748077393,256.7486572265625,80.08631134033203,0.9999595880508423
2977,225.37449645996094,35.79227066040039,0.9999827146530151,210.0177459716797,27.40177345275879,0.9998693466186523,194.7720489501953,31.933095932006836,0.9997106194496155,178.1293182373047,35.581581115722656,0.9998900890350342,302.36614990234375,38.06144714355469,0.9997939467430115,316.7392578125,37.766151428222656,0.9999097585678101,330.740966796875,47.56937789916992,0.9996678829193115,341.8710021972656,59.94693374633789,0.9998562335968018,257.0458679199219,80.31169891357422,0.9999655485153198
2978,225.61660766601562,35.925819396972656,0.9999840259552002,210.06005859375,27.63579559326172,0.9998682737350464,194.94297790527344,31.47393035888672,0.999722421169281,178.15240478515625,35.581581115722656,0.9998912811279297,301.790771484375,38.16004943847656,0.9997873902320862,316.68182373046875,37.3169059753418,0.9999078512191772,330.740966796875,46.30501174926758,0.9997358918190002,341.8710021972656,58.74225616455078,0.9998577833175659,257.44122314453125,80.5551986694336,0.9999759197235107
2979,225.61660766601562,35.997032165527344,0.999987006187439,210.1443328857422,27.756755828857422,0.9998801946640015,195.184814453125,31.47393035888672,0.9997134804725647,178.4877166748047,35.581581115722656,0.999903678894043,301.790771484375,38.54518508911133,0.9996606111526489,316.68182373046875,37.26866149902344,0.9998912811279297,330.740966796875,45.65899658203125,0.9997343420982361,341.8710021972656,58.74225616455078,0.9998457431793213,258.345458984375,80.73753356933594,0.9999847412109375
2980,225.61660766601562,36.14100646972656,0.9999856948852539,210.1443328857422,27.77794075012207,0.9998797178268433,195.184814453125,31.47393035888672,0.9997085928916931,178.4877166748047,35.47808837890625,0.9999068975448608,301.790771484375,38.738040924072266,0.9996259212493896,316.68182373046875,37.09696578979492,0.9998852014541626,331.52642822265625,45.65899658203125,0.999771773815155,342.30865478515625,58.74225616455078,0.9998250603675842,258.3456726074219,80.73753356933594,0.9999858140945435
2981,225.28701782226562,36.759403228759766,0.9999814033508301,210.1443328857422,27.899717330932617,0.9998692274093628,195.184814453125,31.48824119567871,0.9997586607933044,178.4877166748047,35.47808837890625,0.9999011754989624,304.2451477050781,39.012779235839844,0.9996193647384644,318.93328857421875,37.09696578979492,0.9998049139976501,333.75115966796875,45.65899658203125,0.9996998310089111,343.7471618652344,58.94658279418945,0.9997754693031311,258.3456726074219,80.73753356933594,0.9999866485595703
2982,224.94961547851562,36.96941375732422,0.9999771118164062,209.7350311279297,28.24869728088379,0.9998509883880615,194.8948211669922,31.58603286743164,0.9997925162315369,178.17979431152344,35.47808837890625,0.9998983144760132,306.1447448730469,39.28034973144531,0.9998701810836792,322.0428771972656,37.26866149902344,0.9998028874397278,335.7989196777344,45.52042770385742,0.9996689558029175,346.05126953125,59.08840560913086,0.9996367692947388,258.3692321777344,80.72859954833984,0.9999850988388062
2983,224.32260131835938,37.53744125366211,0.9999675750732422,208.9162139892578,28.889297485351562,0.9997904896736145,194.23593139648438,31.87852668762207,0.9998196959495544,177.29339599609375,35.659332275390625,0.9998776912689209,308.00762939453125,39.75101852416992,0.9998985528945923,324.00494384765625,37.597023010253906,0.9998656511306763,337.5341796875,45.77889633178711,0.9997765421867371,347.55072021484375,59.64033126831055,0.9997461438179016,258.3692321777344,80.68043518066406,0.9999843835830688
2984,223.72976684570312,38.11140823364258,0.9999514818191528,208.35057067871094,29.090431213378906,0.9997163414955139,193.5156707763672,32.099609375,0.9997952580451965,176.34881591796875,35.659332275390625,0.9998418092727661,309.062744140625,40.3167724609375,0.9998593330383301,325.2212829589844,38.09541702270508,0.9998427629470825,338.8504943847656,46.48096466064453,0.9998338222503662,348.5408935546875,59.91571044921875,0.9997933506965637,258.2709655761719,80.47245788574219,0.9999849796295166
2985,222.72645568847656,38.62308883666992,0.9999158382415771,207.90518188476562,29.441652297973633,0.9996521472930908,192.89056396484375,32.344356536865234,0.9997853636741638,175.6597442626953,35.659332275390625,0.999796450138092,310.0440368652344,40.70743942260742,0.9997963309288025,328.2868957519531,39.91621017456055,0.9998167157173157,340.8641052246094,46.68630599975586,0.9999099969863892,350.69696044921875,61.181636810302734,0.9997113347053528,258.2527160644531,80.35686492919922,0.9999809265136719
2986,222.64869689941406,38.9452018737793,0.9998997449874878,207.63809204101562,29.596975326538086,0.9996150732040405,192.70831298828125,32.36874771118164,0.9997754693031311,175.4451904296875,35.66581726074219,0.9997736811637878,310.6915283203125,41.38399124145508,0.9997366070747375,329.1828308105469,40.62895202636719,0.9997674822807312,341.8871765136719,47.18035125732422,0.9999226331710815,351.0314636230469,62.463714599609375,0.9996737241744995,258.2527160644531,80.29803466796875,0.9999814033508301
2987,220.9269256591797,39.01294708251953,0.9998780488967896,207.49539184570312,30.380250930786133,0.9996390342712402,192.347900390625,32.63253402709961,0.9997726082801819,175.14768981933594,35.69073486328125,0.9997288584709167,312.53485107421875,42.90888595581055,0.9995062351226807,330.2562255859375,42.106239318847656,0.9996651411056519,343.43243408203125,48.40121841430664,0.9999068975448608,353.05950927734375,63.34059143066406,0.9998251795768738,257.9087219238281,80.29685974121094,0.9999771118164062
2988,220.26902770996094,39.526466369628906,0.9998705387115479,207.30117797851562,31.022422790527344,0.9996516704559326,192.010009765625,32.859413146972656,0.9997910857200623,173.9314727783203,36.003665924072266,0.999778687953949,314.6874694824219,43.7900390625,0.9995304346084595,330.9773254394531,44.025142669677734,0.9996533393859863,344.87127685546875,49.42543411254883,0.9998480081558228,354.71502685546875,64.1971664428711,0.9998401403427124,257.8843994140625,80.25533294677734,0.9999755620956421
2989,220.1316375732422,39.97115707397461,0.999889612197876,206.63323974609375,31.529672622680664,0.9996064305305481,191.2078857421875,32.97149658203125,0.9998257756233215,173.11447143554688,36.031070709228516,0.9997978806495667,315.9144592285156,44.97126388549805,0.9996616840362549,332.3624572753906,45.13564682006836,0.9995874762535095,346.633544921875,51.344512939453125,0.9997909665107727,356.285888671875,65.25080871582031,0.999885082244873,257.5843811035156,80.15299987792969,0.9999667406082153
2990,219.4700927734375,40.28007888793945,0.9999200105667114,206.4561309814453,31.596574783325195,0.9996495246887207,190.85586547851562,33.06924057006836,0.9998581409454346,172.68881225585938,36.066497802734375,0.9998131394386292,316.33978271484375,46.13761520385742,0.9996488094329834,333.6733703613281,45.95409393310547,0.9993785619735718,348.0585632324219,52.47049331665039,0.9998176693916321,357.66632080078125,66.20332336425781,0.9998899698257446,257.48291015625,80.13459014892578,0.9999656677246094
2991,219.44644165039062,40.68834686279297,0.9999227523803711,205.76976013183594,31.959758758544922,0.9996936321258545,190.10877990722656,33.155391693115234,0.9998825788497925,171.92320251464844,36.13919448852539,0.9998250603675842,316.79296875,47.45735549926758,0.9996070265769958,334.109130859375,45.983455657958984,0.9993557333946228,349.4688720703125,53.3636360168457,0.9997785687446594,359.01666259765625,67.11673736572266,0.9998594522476196,257.41802978515625,79.83590698242188,0.9999574422836304
2992,218.930419921875,41.202301025390625,0.9999359846115112,205.40415954589844,32.31121826171875,0.9997432827949524,189.71621704101562,33.43265914916992,0.9998934268951416,171.5127410888672,36.20741653442383,0.9998292922973633,317.42510986328125,48.42046356201172,0.9996342658996582,335.1512451171875,46.992027282714844,0.9995039701461792,350.5404052734375,54.17653274536133,0.9997156262397766,360.02374267578125,67.5782241821289,0.9998277425765991,257.4126892089844,79.64531707763672,0.9999566078186035
