scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2302,263.57708740234375,46.4688606262207,0.999954104423523,255.77381896972656,31.07112693786621,0.999617338180542,240.84303283691406,26.519697189331055,0.9996078610420227,223.823974609375,21.482810974121094,0.9998656511306763,322.998291015625,123.38690185546875,0.999956488609314,337.3730773925781,130.67678833007812,0.9999403953552246,346.6059265136719,146.1561279296875,0.9999183416366577,348.70849609375,162.4425811767578,0.9998618364334106,257.4696044921875,102.14274597167969,0.9999942779541016
2303,263.0107116699219,46.272586822509766,0.9999656677246094,255.37265014648438,31.07112693786621,0.9995600581169128,239.53147888183594,25.994171142578125,0.9996621608734131,223.283935546875,21.452373504638672,0.9998373985290527,322.6287841796875,125.1292953491211,0.9999430179595947,336.9297790527344,132.23728942871094,0.9999340772628784,346.5396423339844,147.1562042236328,0.9999426603317261,349.0121765136719,163.20962524414062,0.9998691082000732,257.50091552734375,102.05718231201172,0.9999947547912598
2304,262.31695556640625,46.25554656982422,0.9999768733978271,254.87991333007812,31.095918655395508,0.9996016621589661,239.09938049316406,25.84737205505371,0.9997448325157166,222.74441528320312,21.42169761657715,0.9998137354850769,321.4613037109375,125.9858627319336,0.999929666519165,335.08001708984375,134.4943084716797,0.9999260902404785,346.0624084472656,148.2075958251953,0.9999297857284546,349.5576477050781,164.2437286376953,0.9998488426208496,257.6440124511719,102.03765106201172,0.9999946355819702
2305,261.0721740722656,45.725830078125,0.9999858140945435,253.7298126220703,31.095918655395508,0.9997825026512146,237.5667266845703,25.58686065673828,0.9998214840888977,220.91282653808594,21.233152389526367,0.9998500347137451,319.2366638183594,127.67652893066406,0.9999556541442871,333.3644104003906,138.24658203125,0.9999399185180664,345.7880554199219,149.07467651367188,0.9999340772628784,349.5576477050781,165.58343505859375,0.9997863173484802,257.702880859375,101.53007507324219,0.9999949932098389
2306,260.2978820800781,45.63445281982422,0.9999872446060181,252.9256591796875,31.095918655395508,0.9998095631599426,236.65536499023438,25.51190185546875,0.9998507499694824,220.0452880859375,21.18063735961914,0.9998747110366821,318.424560546875,128.1661376953125,0.9999676942825317,332.0180358886719,139.4789581298828,0.9999493360519409,344.8477478027344,150.07412719726562,0.9999285936355591,349.5576477050781,166.46580505371094,0.9997398257255554,257.8639831542969,101.21390533447266,0.9999959468841553
2307,259.8180236816406,45.63445281982422,0.9999890327453613,252.45809936523438,30.810609817504883,0.9998335838317871,236.23753356933594,25.51190185546875,0.9998584985733032,219.5570526123047,20.994796752929688,0.9998856782913208,317.88702392578125,128.2646484375,0.9999723434448242,331.0335693359375,139.7743682861328,0.9999561309814453,343.8714294433594,150.60304260253906,0.9999388456344604,349.4346923828125,166.75558471679688,0.9997616410255432,258.03363037109375,100.97601318359375,0.999996542930603
2308,259.3410949707031,45.71573257446289,0.9999896287918091,251.87432861328125,30.74723243713379,0.9998373985290527,235.6654052734375,25.49431610107422,0.9998619556427002,219.02139282226562,20.797592163085938,0.9998904466629028,317.4898376464844,128.6963653564453,0.999977707862854,330.4739685058594,140.3804931640625,0.9999585151672363,343.3055725097656,151.2626953125,0.9999306201934814,349.0411071777344,167.25595092773438,0.9997506737709045,258.0455017089844,100.86202239990234,0.9999967813491821
2309,258.38885498046875,45.50408172607422,0.9999897480010986,250.9810333251953,30.56816864013672,0.9998456239700317,234.97451782226562,25.48848533630371,0.9998717308044434,218.39471435546875,20.58917808532715,0.9998962879180908,316.84918212890625,129.3653564453125,0.9999827146530151,329.2032470703125,141.57443237304688,0.9999535083770752,340.73114013671875,151.97348022460938,0.9999618530273438,348.4779968261719,167.8372039794922,0.9997618794441223,258.16217041015625,100.80804443359375,0.9999967813491821
2310,257.68316650390625,45.50408172607422,0.9999868869781494,250.4151611328125,30.370254516601562,0.9998308420181274,234.44219970703125,25.376157760620117,0.999852180480957,217.76219177246094,20.480987548828125,0.9998776912689209,316.4132080078125,130.45436096191406,0.9999837875366211,328.5877380371094,141.64646911621094,0.9999653100967407,338.5208435058594,153.39486694335938,0.9999693632125854,347.5675048828125,168.35667419433594,0.9998223185539246,258.3642272949219,100.47955322265625,0.9999974966049194
2311,256.45489501953125,45.50408172607422,0.9999788999557495,249.47206115722656,30.13155174255371,0.9998225569725037,233.70199584960938,25.18187141418457,0.9998207688331604,217.71324157714844,20.134220123291016,0.9998507499694824,314.756591796875,130.77175903320312,0.9999709129333496,325.8853454589844,142.91004943847656,0.9999793767929077,334.75250244140625,155.077392578125,0.9999115467071533,345.9004211425781,169.2849578857422,0.9997683167457581,258.632080078125,100.01264953613281,0.9999979734420776
2312,255.48822021484375,45.44208908081055,0.9999682903289795,248.4000244140625,30.111560821533203,0.9997647404670715,232.84832763671875,24.99835968017578,0.9997511506080627,217.15142822265625,19.29368019104004,0.9998880624771118,314.756591796875,130.77175903320312,0.9999622106552124,324.90460205078125,143.2643280029297,0.9999771118164062,333.69378662109375,156.705322265625,0.9999392032623291,342.670654296875,171.1774444580078,0.9998459815979004,258.632080078125,99.74996185302734,0.9999978542327881
2313,254.47103881835938,45.00969696044922,0.9999444484710693,247.2779541015625,29.17275047302246,0.9997721314430237,232.71141052246094,22.800548553466797,0.9997246861457825,217.00332641601562,18.920204162597656,0.9999157190322876,314.756591796875,130.77175903320312,0.9999649524688721,324.90460205078125,143.2643280029297,0.9999783039093018,332.950439453125,156.705322265625,0.999941349029541,341.260986328125,171.7853546142578,0.9999109506607056,258.6448974609375,99.67007446289062,0.9999978542327881
2314,254.44493103027344,44.11391830444336,0.9999432563781738,246.7703399658203,29.132936477661133,0.9998041987419128,232.3777313232422,22.77439308166504,0.9997597336769104,216.71429443359375,18.917505264282227,0.9999233484268188,315.2667541503906,129.9142608642578,0.999970555305481,324.90460205078125,143.2643280029297,0.9999837875366211,332.66888427734375,156.705322265625,0.9999433755874634,340.37451171875,171.91363525390625,0.999930739402771,258.6448974609375,99.48929595947266,0.9999977350234985
2315,253.9441680908203,44.08903503417969,0.999948263168335,245.51580810546875,29.132936477661133,0.9998695850372314,231.26034545898438,22.3272705078125,0.999873161315918,215.39328002929688,18.45688819885254,0.9999539852142334,316.209716796875,128.44078063964844,0.9999575614929199,325.6424865722656,141.99227905273438,0.9999861717224121,332.57281494140625,156.5364532470703,0.9999431371688843,339.2833251953125,171.91363525390625,0.9999263286590576,258.81768798828125,99.14092254638672,0.9999978542327881
2316,253.8118133544922,44.08903503417969,0.999950647354126,245.3262481689453,29.132936477661133,0.9998773336410522,230.96519470214844,22.3272705078125,0.999875545501709,215.1016082763672,18.422365188598633,0.9999575614929199,317.9398498535156,126.92305755615234,0.999948263168335,326.5802917480469,141.44064331054688,0.9999841451644897,332.2898864746094,156.20008850097656,0.9999464750289917,338.4104309082031,171.91363525390625,0.9999133348464966,258.8863830566406,99.13951873779297,0.999997615814209
2317,253.64317321777344,44.08903503417969,0.9999499320983887,245.12245178222656,29.341299057006836,0.9998779296875,230.7608642578125,22.3272705078125,0.9998806715011597,214.98277282714844,18.3635196685791,0.9999604225158691,319.5866394042969,126.31656646728516,0.999935507774353,327.59490966796875,140.9741668701172,0.9999802112579346,332.2898864746094,156.03082275390625,0.9999556541442871,337.4762268066406,171.87811279296875,0.9998977184295654,259.03961181640625,99.09735870361328,0.9999979734420776
2318,253.5460968017578,44.171875,0.9999504089355469,245.10763549804688,29.44244384765625,0.9998804330825806,230.7052764892578,22.398651123046875,0.9998817443847656,214.83229064941406,18.347204208374023,0.9999585151672363,319.9796447753906,125.7243423461914,0.9999411106109619,327.90948486328125,140.33541870117188,0.9999827146530151,332.0906066894531,155.580810546875,0.9999599456787109,336.9651794433594,171.83816528320312,0.9998812675476074,259.09368896484375,99.07127380371094,0.9999979734420776
2319,252.96495056152344,44.30552291870117,0.9999563694000244,244.60177612304688,29.45117950439453,0.9998871088027954,230.30294799804688,22.413713455200195,0.9999022483825684,214.64486694335938,18.326438903808594,0.9999641180038452,320.8310241699219,124.96964263916016,0.9999536275863647,328.22052001953125,139.85604858398438,0.9999816417694092,332.06683349609375,155.3257293701172,0.9999547004699707,336.61297607421875,171.73394775390625,0.999874472618103,259.2445373535156,99.0141372680664,0.9999979734420776
2320,252.96127319335938,44.31537628173828,0.9999550580978394,244.53851318359375,29.523008346557617,0.9998868703842163,230.01577758789062,22.435758590698242,0.9998973608016968,214.21363830566406,18.305131912231445,0.9999649524688721,321.8150939941406,123.69719696044922,0.9999711513519287,328.4271240234375,138.76416015625,0.9999855756759644,332.06683349609375,154.11474609375,0.9999514818191528,335.6691589355469,170.90232849121094,0.9998252987861633,259.3395690917969,99.0141372680664,0.9999982118606567
2321,252.87042236328125,44.73396301269531,0.9999558925628662,244.4678192138672,30.018268585205078,0.9998682737350464,229.9412078857422,22.74433708190918,0.9998772144317627,214.01092529296875,18.305131912231445,0.9999651908874512,323.15673828125,122.89209747314453,0.9999785423278809,329.23126220703125,138.03208923339844,0.9999783039093018,331.8572998046875,153.46644592285156,0.999940037727356,335.55780029296875,170.28941345214844,0.9997953772544861,259.6776123046875,99.0141372680664,0.9999984502792358
2322,252.83148193359375,44.95182800292969,0.999954104423523,244.43235778808594,30.180221557617188,0.9998623132705688,229.92771911621094,22.814241409301758,0.9998728036880493,213.9745330810547,18.305131912231445,0.9999645948410034,324.94903564453125,121.65337371826172,0.9999796152114868,329.5628356933594,136.7569122314453,0.9999688863754272,331.8572998046875,152.56089782714844,0.9999229907989502,335.3536071777344,169.0597686767578,0.9996787309646606,259.7127990722656,99.01775360107422,0.9999984502792358
2323,252.69003295898438,45.274658203125,0.9999567270278931,244.39805603027344,30.53851318359375,0.9998393058776855,229.92129516601562,23.0939998626709,0.9998509883880615,213.94911193847656,18.366426467895508,0.9999649524688721,326.3674011230469,119.09668731689453,0.9999779462814331,329.9429016113281,135.2920684814453,0.9999418258666992,332.06683349609375,151.3541259765625,0.9999455213546753,335.0941467285156,167.9304962158203,0.9996669292449951,259.7127990722656,99.0856704711914,0.9999984502792358
2324,252.6881103515625,45.62943649291992,0.9999586343765259,244.20846557617188,30.53851318359375,0.9998080134391785,229.75582885742188,23.294689178466797,0.999835729598999,213.8238983154297,18.422056198120117,0.9999653100967407,326.6498718261719,118.15301513671875,0.9999852180480957,329.98455810546875,133.5873565673828,0.9999666213989258,332.1977233886719,150.23048400878906,0.9999457597732544,334.8509521484375,166.1355438232422,0.9997172951698303,259.7362365722656,99.12874603271484,0.9999984502792358
2325,252.32286071777344,45.90688705444336,0.9999542236328125,244.20846557617188,30.53851318359375,0.9997808337211609,229.6129150390625,23.377273559570312,0.9998378753662109,213.75389099121094,18.513935089111328,0.9999675750732422,327.0386962890625,117.02379608154297,0.9999884366989136,330.32147216796875,132.4211883544922,0.9999786615371704,332.2418518066406,148.84796142578125,0.9999465942382812,334.8509521484375,165.58782958984375,0.9997705817222595,259.7557067871094,99.38519287109375,0.9999983310699463
2326,252.32286071777344,46.25971984863281,0.9999518394470215,244.20846557617188,30.59623146057129,0.9997652173042297,229.6129150390625,23.67578125,0.9998142123222351,213.75389099121094,18.589025497436523,0.9999688863754272,327.13482666015625,115.68875885009766,0.9999902248382568,330.50469970703125,130.81312561035156,0.9999817609786987,332.2425842285156,146.82254028320312,0.9999380111694336,334.7525939941406,163.29806518554688,0.9997970461845398,259.76849365234375,99.498779296875,0.9999983310699463
2327,252.32286071777344,46.58940887451172,0.9999504089355469,244.26686096191406,30.59623146057129,0.999804675579071,229.6129150390625,23.982887268066406,0.9997822642326355,213.75389099121094,18.791507720947266,0.9999687671661377,327.9903259277344,114.70944213867188,0.9999865293502808,331.20111083984375,129.61354064941406,0.9999825954437256,332.4828186035156,145.62094116210938,0.9999129772186279,334.6169128417969,162.057861328125,0.9997531771659851,259.76849365234375,99.65074157714844,0.9999983310699463
2328,252.32286071777344,47.019622802734375,0.9999405145645142,244.38023376464844,30.59623146057129,0.9998220801353455,229.66293334960938,24.21483039855957,0.9997510313987732,213.75389099121094,18.983692169189453,0.9999687671661377,328.1986999511719,113.54594421386719,0.9999804496765137,331.77313232421875,128.09632873535156,0.9999755620956421,333.3329772949219,144.77853393554688,0.9998421669006348,334.5913391113281,160.70115661621094,0.9996272325515747,259.7865905761719,99.85586547851562,0.9999983310699463
2329,252.32286071777344,47.22863006591797,0.9999362230300903,244.38023376464844,30.862253189086914,0.9998325109481812,229.66293334960938,24.41567039489746,0.9997145533561707,213.75389099121094,18.991901397705078,0.9999687671661377,328.583984375,112.71834564208984,0.999971866607666,332.5183410644531,127.83870697021484,0.999966025352478,333.8746337890625,143.16403198242188,0.9999191761016846,334.5913391113281,160.51365661621094,0.9996224641799927,259.8708190917969,99.8965072631836,0.9999983310699463
2330,252.03150939941406,47.298580169677734,0.9999384880065918,244.38023376464844,31.141538619995117,0.9998446702957153,229.66293334960938,24.626235961914062,0.9996826648712158,213.71270751953125,19.026973724365234,0.9999690055847168,329.1566467285156,111.75572967529297,0.9999583959579468,332.9341125488281,127.1067886352539,0.9999667406082153,334.6131591796875,142.30259704589844,0.9999526739120483,334.6169128417969,159.78309631347656,0.9997528195381165,260.4102478027344,99.91453552246094,0.9999983310699463
2331,252.03150939941406,47.53329849243164,0.9999368190765381,244.37779235839844,31.538328170776367,0.9998643398284912,229.66293334960938,24.948549270629883,0.9996540546417236,213.71270751953125,19.22845458984375,0.9999704360961914,329.3908996582031,111.00548553466797,0.9999428987503052,333.4743347167969,126.81275177001953,0.9999744892120361,335.3307800292969,141.40182495117188,0.9999724626541138,335.08074951171875,158.9311065673828,0.9998433589935303,260.58111572265625,100.02066802978516,0.9999983310699463
2332,252.03150939941406,47.90204620361328,0.9999351501464844,244.31202697753906,31.899187088012695,0.9998797178268433,229.66293334960938,26.780040740966797,0.9996345043182373,213.71270751953125,19.315370559692383,0.9999704360961914,329.3908996582031,109.59495544433594,0.9999552965164185,333.9097900390625,125.23462677001953,0.9999762773513794,335.8274841308594,139.5651397705078,0.9999793767929077,335.2745361328125,157.08599853515625,0.9998980760574341,260.73870849609375,100.02107238769531,0.9999983310699463
