scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1244,206.5548858642578,55.21269989013672,0.9998354911804199,201.0040740966797,39.324798583984375,0.9999051094055176,186.5940399169922,34.858642578125,0.9999176263809204,169.59231567382812,30.1339168548584,0.9995368719100952,264.7800598144531,128.62747192382812,0.9999768733978271,273.9258117675781,143.2372283935547,0.9999676942825317,281.0155944824219,157.21546936035156,0.9999638795852661,286.818603515625,173.0662841796875,0.9998598098754883,200.5104217529297,111.17842102050781,0.99997878074646
1245,206.3525390625,55.21030044555664,0.9998412132263184,200.94390869140625,39.26243591308594,0.999900221824646,186.41989135742188,34.856388092041016,0.9999083280563354,169.16664123535156,30.115442276000977,0.9994637370109558,265.56024169921875,128.16238403320312,0.9999631643295288,274.2955322265625,142.9176483154297,0.9999769926071167,281.0155944824219,156.91510009765625,0.9999727010726929,286.3297119140625,172.8956298828125,0.9998443126678467,200.54415893554688,111.17842102050781,0.9999791383743286
1246,206.3525390625,55.21269989013672,0.9998373985290527,200.90725708007812,39.324798583984375,0.999897837638855,186.4050750732422,34.858642578125,0.9999065399169922,169.1361083984375,30.115442276000977,0.9994534850120544,266.5400390625,127.24374389648438,0.9999277591705322,274.7270812988281,141.47958374023438,0.999987006187439,280.91748046875,155.6652069091797,0.9999774694442749,286.1778869628906,171.80418395996094,0.9998108744621277,200.7370147705078,111.17842102050781,0.9999762773513794
1247,207.362060546875,55.892845153808594,0.9998595714569092,200.40472412109375,39.349945068359375,0.9998805522918701,185.92857360839844,34.858642578125,0.9998925924301147,168.67147827148438,30.078598022460938,0.9993733763694763,267.9149475097656,125.96813201904297,0.999966025352478,275.3251953125,140.55043029785156,0.9999916553497314,280.6432189941406,154.76722717285156,0.9999805688858032,285.6454162597656,171.33853149414062,0.9998338222503662,200.99856567382812,111.3119125366211,0.9999759197235107
1248,207.362060546875,56.11580276489258,0.9998241066932678,200.18341064453125,39.503108978271484,0.9998379945755005,185.6078338623047,34.88574981689453,0.9998792409896851,168.40769958496094,29.723947525024414,0.9994006156921387,268.732666015625,124.41749572753906,0.9999772310256958,275.9450378417969,138.7967071533203,0.9999942779541016,280.48565673828125,153.08226013183594,0.9999779462814331,285.0102233886719,170.1292724609375,0.9998244643211365,201.22315979003906,111.3321304321289,0.999974250793457
1249,207.4590606689453,56.128597259521484,0.9998340606689453,200.18341064453125,39.56339645385742,0.9998288154602051,185.56137084960938,34.88675308227539,0.9998828172683716,168.32334899902344,29.723947525024414,0.9994075298309326,269.9031677246094,122.96599578857422,0.9999747276306152,275.9450378417969,137.48965454101562,0.9999942779541016,280.17742919921875,152.5972442626953,0.999969482421875,284.6353759765625,168.99258422851562,0.999792754650116,201.3744354248047,111.44235229492188,0.9999724626541138
1250,207.69406127929688,56.128597259521484,0.9998685121536255,200.18341064453125,39.56339645385742,0.9998268485069275,185.52032470703125,34.97762680053711,0.9998835325241089,168.2878875732422,29.723947525024414,0.9993973970413208,270.3804626464844,122.03382110595703,0.9999715089797974,275.9485168457031,136.3790740966797,0.9999938011169434,280.16064453125,151.47348022460938,0.9999791383743286,284.331787109375,168.319580078125,0.9997829794883728,201.4081268310547,111.65766143798828,0.999972939491272
1251,207.6956787109375,56.12718963623047,0.9998694658279419,200.20108032226562,39.56339645385742,0.9998216032981873,185.45846557617188,35.04148483276367,0.9998809099197388,168.2878875732422,29.878965377807617,0.9994150400161743,270.46209716796875,120.21761322021484,0.9999693632125854,276.2236633300781,133.68885803222656,0.9999924898147583,279.8339538574219,149.3464813232422,0.999985933303833,283.7970275878906,166.52261352539062,0.9998444318771362,201.5209503173828,111.65766143798828,0.9999759197235107
1252,207.6956787109375,56.24560546875,0.9998629093170166,200.5644989013672,39.54232406616211,0.9998107552528381,185.2439422607422,35.113380432128906,0.9998852014541626,168.1439208984375,29.937217712402344,0.9994468092918396,271.00408935546875,118.75985717773438,0.9999821186065674,276.2236633300781,132.1251220703125,0.9999951124191284,279.8339538574219,147.57516479492188,0.9999867677688599,283.55194091796875,164.89529418945312,0.9998756647109985,201.57957458496094,111.65766143798828,0.9999724626541138
1253,207.69406127929688,56.24560546875,0.9998526573181152,200.5644989013672,39.54232406616211,0.9998254179954529,185.04005432128906,35.22164535522461,0.9998819828033447,167.9609832763672,30.17618751525879,0.9994813799858093,271.329833984375,117.1421127319336,0.9999802112579346,276.2236633300781,130.26109313964844,0.9999951124191284,279.8339538574219,145.4396514892578,0.999971866607666,283.55194091796875,162.78738403320312,0.9998995065689087,201.95159912109375,111.75444793701172,0.9999648332595825
1254,207.6956787109375,56.41935348510742,0.999841570854187,200.5644989013672,39.54232406616211,0.9998284578323364,184.89759826660156,35.307559967041016,0.9998770952224731,167.9609832763672,30.233144760131836,0.9995065927505493,271.329833984375,115.96049499511719,0.9999779462814331,276.5152587890625,129.19454956054688,0.999993085861206,280.14434814453125,144.17823791503906,0.9999428987503052,283.55194091796875,161.98062133789062,0.9998764991760254,202.10089111328125,111.7635726928711,0.9999696016311646
1255,207.70358276367188,56.44795227050781,0.9998794794082642,199.95274353027344,40.75411605834961,0.9998127818107605,184.87765502929688,35.52993392944336,0.9998818635940552,167.9609832763672,30.348730087280273,0.9995099306106567,271.329833984375,114.97991943359375,0.9999778270721436,276.9577941894531,127.85789489746094,0.9999891519546509,281.2171630859375,144.02781677246094,0.9999127388000488,283.71112060546875,160.75587463378906,0.9998430013656616,202.25636291503906,111.7635726928711,0.9999740123748779
1256,207.87318420410156,56.551334381103516,0.9999033212661743,199.93971252441406,40.98114776611328,0.9998181462287903,184.87745666503906,35.7291259765625,0.9998873472213745,169.1456756591797,30.39644432067871,0.9995478987693787,270.54241943359375,113.01383209228516,0.9999743700027466,278.6739501953125,127.5286636352539,0.9999864101409912,282.26568603515625,142.29150390625,0.9999330043792725,283.9449462890625,159.489501953125,0.9997813105583191,202.35995483398438,111.92635345458984,0.9999747276306152
1257,207.97186279296875,56.577003479003906,0.9999161958694458,199.85739135742188,41.14641571044922,0.9998345375061035,184.80625915527344,35.8153076171875,0.999891996383667,169.1456756591797,30.39950942993164,0.9995579123497009,270.0299072265625,111.21241760253906,0.9999691247940063,279.4075012207031,125.39201354980469,0.9999911785125732,282.26568603515625,140.67568969726562,0.9999558925628662,284.0018005371094,158.04855346679688,0.9997978806495667,202.3760528564453,112.21246337890625,0.9999769926071167
1258,207.9734344482422,56.577003479003906,0.9999343156814575,199.76699829101562,41.528873443603516,0.9998533725738525,184.73202514648438,36.102298736572266,0.9998917579650879,169.1456756591797,30.484073638916016,0.999632716178894,269.7958068847656,109.4140625,0.9999656677246094,279.4549560546875,123.31869506835938,0.9999935626983643,282.30560302734375,138.8133087158203,0.9999622106552124,284.04608154296875,156.292236328125,0.9998263716697693,202.83489990234375,112.65290832519531,0.9999809265136719
1259,208.0477294921875,56.59103775024414,0.9999412298202515,199.76699829101562,41.74788284301758,0.9998699426651001,184.73202514648438,36.28208541870117,0.9998900890350342,169.1456756591797,30.703889846801758,0.9996662139892578,269.3807067871094,108.42803955078125,0.9999740123748779,279.4549560546875,121.46865844726562,0.999992847442627,282.53057861328125,137.18185424804688,0.9999451637268066,284.2351989746094,154.7078399658203,0.999815046787262,203.12628173828125,112.802734375,0.9999822378158569
1260,208.2604217529297,56.92649459838867,0.9999451637268066,199.76699829101562,42.038658142089844,0.9998857975006104,184.73202514648438,36.641849517822266,0.9998946189880371,169.1456756591797,31.009613037109375,0.9997021555900574,268.5571594238281,107.62244415283203,0.999976634979248,279.4075012207031,119.57605743408203,0.9999884366989136,282.53057861328125,135.3518829345703,0.9999567270278931,284.43560791015625,152.82752990722656,0.9997370839118958,203.2938690185547,113.00579833984375,0.9999843835830688
1261,208.59060668945312,57.21217346191406,0.9999629259109497,199.90980529785156,42.363258361816406,0.9998462200164795,184.85401916503906,36.970237731933594,0.999893307685852,169.0321502685547,31.296669006347656,0.9997044205665588,267.94091796875,106.67609405517578,0.9999756813049316,279.3395690917969,116.93319702148438,0.9999840259552002,282.9661865234375,133.99183654785156,0.9999638795852661,284.698974609375,151.98025512695312,0.9997544884681702,203.2938690185547,113.22718811035156,0.999984860420227
1262,209.0542449951172,57.45402908325195,0.9999722242355347,200.22377014160156,42.594993591308594,0.9998297691345215,185.2172088623047,37.17244338989258,0.999902606010437,169.0321502685547,31.415058135986328,0.9996860027313232,266.74847412109375,105.61801147460938,0.9999639987945557,279.2157287597656,115.18084716796875,0.9999877214431763,283.60980224609375,132.038818359375,0.9999632835388184,285.17822265625,149.9882354736328,0.9998371601104736,203.41603088378906,113.70779418945312,0.999987006187439
1263,209.42539978027344,57.95675277709961,0.9999805688858032,200.7509002685547,43.618690490722656,0.9998552799224854,185.41781616210938,37.735877990722656,0.9999170303344727,169.42604064941406,31.886972427368164,0.9996658563613892,266.4756774902344,105.10845184326172,0.9999454021453857,279.115234375,113.86981201171875,0.9999892711639404,283.6322937011719,130.37945556640625,0.9999548196792603,285.2994384765625,148.129150390625,0.9998732805252075,203.43865966796875,114.35195922851562,0.9999885559082031
1264,209.42698669433594,58.04142379760742,0.9999819993972778,200.80990600585938,43.761680603027344,0.9998548030853271,185.43804931640625,37.849098205566406,0.9999107122421265,169.82635498046875,31.886972427368164,0.9996544122695923,266.02667236328125,104.46569061279297,0.9999580383300781,278.3717041015625,112.60425567626953,0.9999890327453613,283.79876708984375,128.35470581054688,0.999921441078186,285.7371826171875,146.4520721435547,0.9998626708984375,203.43865966796875,114.59657287597656,0.9999889135360718
1265,209.42698669433594,58.064292907714844,0.9999817609786987,200.80990600585938,43.8036994934082,0.9998434782028198,185.43804931640625,37.94023132324219,0.9999097585678101,170.03927612304688,31.945205688476562,0.9996802806854248,265.8941650390625,104.46569061279297,0.999976634979248,278.3717041015625,111.79483795166016,0.9999868869781494,284.27459716796875,127.35383605957031,0.9999117851257324,286.1855163574219,144.8595428466797,0.9997977614402771,203.43865966796875,114.71765899658203,0.9999886751174927
1266,209.42698669433594,58.078468322753906,0.9999840259552002,200.7509002685547,43.907493591308594,0.9998418092727661,185.41781616210938,37.94023132324219,0.9999043941497803,170.03927612304688,31.886972427368164,0.9996871948242188,265.6240539550781,104.46569061279297,0.99997878074646,278.3717041015625,111.79483795166016,0.9999865293502808,284.38311767578125,127.35383605957031,0.9999189376831055,286.40863037109375,144.8595428466797,0.9997777342796326,203.628173828125,114.78964233398438,0.9999890327453613
1267,209.2466278076172,58.286468505859375,0.9999858140945435,199.8572998046875,43.907493591308594,0.9998382329940796,185.083251953125,37.94023132324219,0.9998956918716431,170.03927612304688,31.84589195251465,0.9997274279594421,265.8941650390625,104.56127166748047,0.9999514818191528,279.1898193359375,111.79483795166016,0.9999849796295166,286.22515869140625,127.35383605957031,0.9998551607131958,287.4922180175781,144.8595428466797,0.9998612403869629,203.73782348632812,114.90910339355469,0.99998939037323
1268,208.61878967285156,58.43510055541992,0.9999849796295166,199.7781982421875,43.8036994934082,0.9998167157173157,184.91268920898438,37.89789581298828,0.9998878240585327,169.86163330078125,31.712839126586914,0.9997468590736389,265.8941650390625,105.20714569091797,0.9999393224716187,280.53668212890625,113.00055694580078,0.9999778270721436,288.23614501953125,127.9675064086914,0.9998854398727417,288.01373291015625,146.29412841796875,0.9999178647994995,203.9359893798828,114.90910339355469,0.9999887943267822
1269,207.9485626220703,58.61643981933594,0.9999806880950928,198.82998657226562,43.70096969604492,0.9998751878738403,184.18624877929688,37.71561050415039,0.9998750686645508,169.42556762695312,31.694196701049805,0.9997784495353699,266.88385009765625,106.70100402832031,0.9999673366546631,280.5373229980469,115.17182159423828,0.9999780654907227,289.3418273925781,129.8043975830078,0.9999650716781616,288.7898254394531,147.3626708984375,0.9999372959136963,204.05624389648438,114.90910339355469,0.9999886751174927
1270,207.10877990722656,58.61643981933594,0.9999701976776123,197.81646728515625,43.393959045410156,0.9999030828475952,183.9113311767578,36.950557708740234,0.9999006986618042,168.52113342285156,31.455244064331055,0.9997959733009338,268.2550964355469,108.20887756347656,0.9999731779098511,281.6624450683594,116.8266372680664,0.9999860525131226,290.4154968261719,131.4114532470703,0.9999831914901733,289.7936706542969,148.4822998046875,0.9999372959136963,204.17784118652344,114.78269958496094,0.9999890327453613
1271,206.5880584716797,58.43510055541992,0.9999525547027588,197.33384704589844,43.26251220703125,0.9999107122421265,183.46788024902344,36.87750244140625,0.9999104738235474,167.99472045898438,31.373159408569336,0.9998100399971008,269.025634765625,109.46681213378906,0.9999721050262451,282.95330810546875,118.23851776123047,0.9999866485595703,291.446044921875,133.04794311523438,0.9999864101409912,290.2378234863281,150.25448608398438,0.9999016523361206,204.17784118652344,114.58047485351562,0.9999898672103882
1272,206.39950561523438,58.09954071044922,0.9999464750289917,196.776611328125,43.11339569091797,0.9999123811721802,182.8062286376953,36.67924880981445,0.9999233484268188,167.32015991210938,31.045808792114258,0.9998273253440857,269.67962646484375,111.21974182128906,0.9999678134918213,283.3917541503906,121.60370635986328,0.9999828338623047,292.294921875,134.2884063720703,0.9999815225601196,291.1827087402344,152.341796875,0.9999165534973145,204.17784118652344,114.47382354736328,0.9999895095825195
1273,205.50225830078125,57.761478424072266,0.9999380111694336,195.86029052734375,42.65025329589844,0.9999188184738159,181.40408325195312,36.27693176269531,0.9999405145645142,166.31639099121094,30.77204132080078,0.999806821346283,270.4920349121094,113.15101623535156,0.9999792575836182,284.41046142578125,123.20669555664062,0.999984860420227,292.80322265625,136.2525177001953,0.999976396560669,292.2754211425781,154.02816772460938,0.9999388456344604,203.95294189453125,114.16632843017578,0.9999901056289673
