scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2371,182.9840087890625,58.645450592041016,0.9999785423278809,170.24844360351562,48.56640625,0.9998489618301392,154.82374572753906,53.30637741088867,0.9999277591705322,138.77735900878906,58.02830123901367,0.9996514320373535,260.4356994628906,116.27628326416016,0.9999948740005493,266.1445617675781,130.16848754882812,0.9999876022338867,269.4864807128906,146.1573944091797,0.9999493360519409,270.632568359375,162.53306579589844,0.999855637550354,192.23733520507812,112.98820495605469,0.9999892711639404
2372,182.92210388183594,58.665889739990234,0.9999805688858032,169.99533081054688,48.58976364135742,0.9998443126678467,154.58226013183594,53.56869888305664,0.9999234676361084,138.49073791503906,58.303585052490234,0.9996606111526489,260.3818054199219,115.6689682006836,0.9999955892562866,266.58673095703125,129.2184600830078,0.9999864101409912,269.7984924316406,145.23915100097656,0.9999339580535889,270.632568359375,161.5844268798828,0.9998565912246704,192.33604431152344,113.07240295410156,0.9999909400939941
2373,182.92031860351562,58.83905792236328,0.9999819993972778,169.92393493652344,48.96052551269531,0.9998587369918823,154.37232971191406,53.86418533325195,0.9999198913574219,138.22158813476562,58.56576919555664,0.9996551275253296,260.3818054199219,115.01481628417969,0.9999961853027344,266.69073486328125,128.6964111328125,0.999984622001648,270.2734069824219,144.74366760253906,0.9999176263809204,270.7352600097656,160.9172821044922,0.999861478805542,192.5983123779297,113.16767883300781,0.999992847442627
2374,182.92031860351562,59.04643249511719,0.9999790191650391,169.7804412841797,49.2165412902832,0.9998663663864136,154.22381591796875,54.04148864746094,0.999920129776001,138.2047119140625,58.64788818359375,0.9996713399887085,260.2665100097656,114.43660736083984,0.9999964237213135,267.0456237792969,127.52819061279297,0.9999791383743286,270.3949890136719,143.73995971679688,0.9999481439590454,270.7352600097656,159.87527465820312,0.9998356103897095,192.85655212402344,113.33984375,0.9999935626983643
2375,182.92210388183594,59.280067443847656,0.9999815225601196,169.7571258544922,49.37725067138672,0.9998679161071777,154.1334686279297,54.26274871826172,0.9999173879623413,137.9550323486328,58.77457809448242,0.9996635913848877,260.2665100097656,113.8309326171875,0.999996542930603,267.5118713378906,127.0770263671875,0.9999692440032959,270.7864990234375,142.71246337890625,0.999967098236084,270.7352600097656,159.699462890625,0.9998031258583069,192.89833068847656,113.44091033935547,0.9999935626983643
2376,182.92210388183594,59.565677642822266,0.9999773502349854,169.68463134765625,49.94935607910156,0.999868631362915,154.1034698486328,54.54157257080078,0.9999163150787354,137.92578125,58.978172302246094,0.9996626377105713,260.2665100097656,113.31666564941406,0.9999963045120239,268.4393615722656,126.52716064453125,0.9999675750732422,271.1195373535156,141.967529296875,0.9999744892120361,270.95263671875,159.02833557128906,0.9998346567153931,192.91664123535156,113.56070709228516,0.9999943971633911
2377,182.9304962158203,59.77687072753906,0.9999775886535645,169.63812255859375,50.23973083496094,0.9998699426651001,153.96556091308594,54.74858474731445,0.9999140501022339,137.86439514160156,59.194740295410156,0.9996700286865234,260.4825134277344,112.64494323730469,0.9999954700469971,268.72320556640625,126.35126495361328,0.9999743700027466,271.2633056640625,141.1243133544922,0.9999793767929077,271.1241149902344,158.70718383789062,0.9998729228973389,192.91664123535156,113.61723327636719,0.9999943971633911
2378,182.9304962158203,60.04835891723633,0.999976396560669,169.6353302001953,50.55891036987305,0.9998553991317749,153.85121154785156,55.032997131347656,0.999903678894043,137.65744018554688,59.40019226074219,0.9996563196182251,260.4825134277344,111.75398254394531,0.9999934434890747,268.72320556640625,125.32133483886719,0.9999791383743286,271.4822692871094,140.0644073486328,0.9999805688858032,271.1241149902344,157.59967041015625,0.999908447265625,193.35093688964844,113.62893676757812,0.9999959468841553
2379,182.89276123046875,60.35492706298828,0.9999744892120361,169.56561279296875,50.876277923583984,0.9998651742935181,153.79539489746094,55.22794723510742,0.999904990196228,137.56822204589844,59.563011169433594,0.9996626377105713,260.4825134277344,111.15192413330078,0.9999895095825195,268.72320556640625,124.6671142578125,0.9999805688858032,271.81268310546875,139.25665283203125,0.999981164932251,271.37353515625,156.76547241210938,0.9999210834503174,193.39303588867188,113.7015380859375,0.999996542930603
2380,182.8746795654297,60.6833610534668,0.9999747276306152,169.4055938720703,51.258827209472656,0.9998553991317749,153.56378173828125,55.706016540527344,0.9998935461044312,137.3031463623047,59.8390007019043,0.999631404876709,259.846923828125,110.22425079345703,0.9999879598617554,268.6220703125,123.57007598876953,0.9999816417694092,272.1260070800781,137.866455078125,0.9999784231185913,271.84674072265625,155.1721954345703,0.9999309778213501,193.53857421875,113.87625122070312,0.9999972581863403
2381,182.83380126953125,60.68674087524414,0.999976396560669,169.2374267578125,51.47755813598633,0.9998478889465332,153.34881591796875,55.85698318481445,0.9998908042907715,137.12725830078125,60.00540542602539,0.9996166229248047,259.3446350097656,109.60398864746094,0.9999889135360718,268.4822692871094,122.85550689697266,0.9999808073043823,272.423828125,136.98849487304688,0.999975323677063,272.137939453125,154.2713165283203,0.9999294281005859,193.7378692626953,114.03399658203125,0.999997615814209
2382,182.72244262695312,61.04976272583008,0.9999780654907227,168.79627990722656,51.65715026855469,0.9998511075973511,153.0562286376953,56.20527267456055,0.9998724460601807,136.6509552001953,60.29344177246094,0.9995951056480408,258.8900146484375,108.96185302734375,0.9999892711639404,268.34808349609375,121.88920593261719,0.9999769926071167,272.7677001953125,135.99578857421875,0.9999693632125854,272.4585266113281,153.43746948242188,0.9999239444732666,193.83663940429688,114.13406372070312,0.999997615814209
2383,182.72244262695312,61.09223556518555,0.9999786615371704,168.79627990722656,52.10752487182617,0.9998582601547241,153.0562286376953,56.61241149902344,0.9998584985733032,136.60198974609375,60.497135162353516,0.9996083378791809,258.495361328125,108.47753143310547,0.9999896287918091,268.18084716796875,119.32601165771484,0.9999794960021973,273.6653137207031,135.00201416015625,0.9999638795852661,272.93231201171875,152.56704711914062,0.999909520149231,193.868408203125,114.49024200439453,0.9999977350234985
2384,182.72244262695312,61.308982849121094,0.9999775886535645,168.79627990722656,52.34970474243164,0.9998650550842285,153.0562286376953,56.929786682128906,0.9998434782028198,136.60198974609375,60.62827682495117,0.9995946288108826,257.89947509765625,107.80503845214844,0.9999879598617554,267.8277893066406,118.15265655517578,0.9999876022338867,274.0232238769531,133.76893615722656,0.999975323677063,273.3971862792969,150.63681030273438,0.9998807907104492,193.9261474609375,114.6784896850586,0.9999978542327881
2385,183.00985717773438,61.528541564941406,0.9999699592590332,169.1868133544922,52.82240295410156,0.9998607635498047,153.28053283691406,57.305660247802734,0.9998124241828918,136.60198974609375,60.834896087646484,0.9995872378349304,257.4850769042969,107.2537841796875,0.9999849796295166,267.80743408203125,117.35740661621094,0.9999898672103882,274.50177001953125,132.76358032226562,0.9999806880950928,273.6773376464844,149.6215362548828,0.9999109506607056,193.9261474609375,114.83058166503906,0.9999979734420776
2386,183.1543731689453,61.81024169921875,0.9999592304229736,169.1868133544922,53.02825927734375,0.999869704246521,153.28053283691406,57.35908889770508,0.999828577041626,137.17770385742188,61.01191711425781,0.9996212720870972,257.05413818359375,106.83613586425781,0.999980092048645,267.7962341308594,116.71832275390625,0.9999909400939941,274.8519592285156,131.917724609375,0.9999827146530151,273.97088623046875,148.82630920410156,0.9999306201934814,194.04232788085938,115.00804138183594,0.9999982118606567
2387,183.27151489257812,62.304256439208984,0.9999556541442871,169.1868133544922,53.236106872558594,0.9998668432235718,153.28053283691406,57.626853942871094,0.9998020529747009,137.17770385742188,61.11892318725586,0.9996321201324463,256.4881896972656,106.53045654296875,0.9999736547470093,267.7748107910156,116.04698944091797,0.9999908208847046,275.021484375,130.9291534423828,0.9999828338623047,274.6572265625,147.76971435546875,0.9999518394470215,194.26499938964844,115.1989517211914,0.9999983310699463
2388,183.27151489257812,62.91413497924805,0.9999547004699707,168.9597625732422,54.36597442626953,0.9998224377632141,152.87286376953125,57.81920623779297,0.9997156262397766,137.17770385742188,61.53742980957031,0.9995785355567932,256.0133056640625,106.51813507080078,0.9999641180038452,267.759521484375,115.60751342773438,0.9999910593032837,275.423583984375,130.1597442626953,0.9999823570251465,274.9398498535156,147.13380432128906,0.9999618530273438,194.2747344970703,115.30984497070312,0.9999984502792358
2389,183.4642333984375,63.60639190673828,0.9999589920043945,168.9597625732422,54.926666259765625,0.9997983574867249,152.87286376953125,58.386802673339844,0.9997411370277405,137.1466522216797,61.788455963134766,0.9996100068092346,254.56573486328125,105.94978332519531,0.9999542236328125,267.3902893066406,114.74969482421875,0.9999902248382568,275.53857421875,129.0929412841797,0.9999761581420898,275.470703125,146.24977111816406,0.9999616146087646,194.2790985107422,115.54044342041016,0.9999984502792358
2390,183.6021270751953,63.7903938293457,0.9999594688415527,168.9597625732422,55.17951583862305,0.9997774958610535,152.82318115234375,58.57312774658203,0.9997535347938538,137.05747985839844,62.06623840332031,0.9996157884597778,254.2784881591797,105.94978332519531,0.9999526739120483,267.3902893066406,114.06959533691406,0.9999871253967285,275.761474609375,127.92391204833984,0.9999649524688721,276.33660888671875,145.27365112304688,0.9999604225158691,194.29550170898438,115.74131774902344,0.9999984502792358
2391,183.6021270751953,64.55431365966797,0.9999693632125854,168.9251708984375,55.3087272644043,0.9997532963752747,152.77476501464844,58.648414611816406,0.9997660517692566,137.0460205078125,62.07648468017578,0.9995786547660828,254.2784881591797,105.94978332519531,0.9999545812606812,267.3902893066406,114.06959533691406,0.9999874830245972,276.2397766113281,127.92391204833984,0.9999622106552124,276.6297302246094,145.27365112304688,0.9999589920043945,194.39622497558594,115.91129302978516,0.9999984502792358
2392,183.19737243652344,64.59693908691406,0.9999728202819824,168.9251708984375,55.773136138916016,0.9997099041938782,152.77476501464844,59.01302719116211,0.9997722506523132,136.98744201660156,62.27202224731445,0.9995972514152527,254.2784881591797,106.0435562133789,0.9999570846557617,267.5869140625,114.06959533691406,0.9999878406524658,276.7975158691406,127.92391204833984,0.9999676942825317,277.1324768066406,145.27365112304688,0.9999611377716064,194.51124572753906,116.12884521484375,0.9999984502792358
2393,183.19737243652344,65.289794921875,0.9999840259552002,168.68731689453125,55.83585739135742,0.9997921586036682,152.31170654296875,59.2232551574707,0.9997509121894836,136.66702270507812,62.56413650512695,0.9997069239616394,255.916259765625,106.95834350585938,0.9999566078186035,268.9027404785156,115.11431121826172,0.9999886751174927,277.6980285644531,128.91519165039062,0.9999783039093018,277.4327697753906,146.0737762451172,0.9999605417251587,194.56398010253906,116.20545959472656,0.9999985694885254
2394,183.0189971923828,65.58177185058594,0.9999864101409912,168.50914001464844,56.11426544189453,0.9997789263725281,151.9845733642578,59.387664794921875,0.9997333884239197,136.33837890625,62.59160232543945,0.9997599720954895,256.3074951171875,107.46507263183594,0.999967098236084,269.2137756347656,115.58769226074219,0.9999892711639404,278.1533203125,129.41249084472656,0.9999819993972778,278.2720031738281,146.4683837890625,0.9999527931213379,194.60508728027344,116.26036071777344,0.9999985694885254
2395,182.60147094726562,65.60682678222656,0.9999887943267822,168.14785766601562,56.21231460571289,0.999818742275238,151.7406768798828,59.493438720703125,0.9997015595436096,136.30418395996094,62.77214431762695,0.9998055100440979,257.2696838378906,108.40852355957031,0.99997878074646,269.83251953125,116.29283905029297,0.9999890327453613,278.5510559082031,130.3036346435547,0.9999842643737793,278.6495361328125,147.4892578125,0.9999411106109619,194.6382598876953,116.26036071777344,0.9999985694885254
2396,182.47756958007812,65.7332763671875,0.9999895095825195,167.80801391601562,56.43592071533203,0.999812662601471,151.56369018554688,60.3388786315918,0.9997100234031677,135.6304473876953,63.070308685302734,0.9998503923416138,257.7891540527344,109.12156677246094,0.9999783039093018,270.3282775878906,117.26265716552734,0.9999827146530151,279.1215515136719,131.5098419189453,0.9999814033508301,279.0896911621094,148.82786560058594,0.9998998641967773,194.6382598876953,116.26036071777344,0.9999986886978149
2397,181.7697296142578,65.78646087646484,0.9999921321868896,167.1331787109375,56.50270462036133,0.9998658895492554,151.23489379882812,60.410316467285156,0.9997838139533997,135.30337524414062,63.1698112487793,0.999862551689148,258.6243896484375,110.07377624511719,0.9999784231185913,271.1103210449219,118.36662292480469,0.999968409538269,279.5059814453125,132.73341369628906,0.9999752044677734,279.328125,150.41439819335938,0.9998210072517395,194.64747619628906,116.10137176513672,0.9999985694885254
2398,181.12454223632812,66.09307098388672,0.9999942779541016,166.6106719970703,56.80094528198242,0.9998756647109985,150.75440979003906,60.6116828918457,0.999810516834259,134.805908203125,63.44854736328125,0.999882698059082,259.86004638671875,111.06895446777344,0.9999843835830688,272.8573303222656,119.79061889648438,0.9999618530273438,279.932861328125,134.00033569335938,0.9999634027481079,279.8132019042969,152.4281768798828,0.9998422861099243,194.72280883789062,115.85630798339844,0.9999986886978149
2399,180.6513214111328,66.13204956054688,0.9999951124191284,166.09716796875,56.93444061279297,0.9998949766159058,150.2628631591797,60.7181510925293,0.9998401403427124,134.3280792236328,63.54191970825195,0.999891996383667,260.538818359375,112.15398406982422,0.9999933242797852,273.6037292480469,120.955322265625,0.9999781847000122,280.4559020996094,135.34707641601562,0.999935507774353,280.40167236328125,153.62628173828125,0.999873161315918,194.77850341796875,115.77546691894531,0.9999985694885254
2400,180.36940002441406,66.19422149658203,0.9999955892562866,165.27415466308594,57.95805358886719,0.9999018907546997,149.88339233398438,60.96780776977539,0.9998500347137451,133.78599548339844,63.81601333618164,0.9999017715454102,261.07965087890625,112.95729064941406,0.9999959468841553,274.0523986816406,121.8271484375,0.999984622001648,280.4756774902344,135.88046264648438,0.9999483823776245,280.9422607421875,154.23167419433594,0.9998691082000732,194.81431579589844,115.60309600830078,0.9999984502792358
