scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
4553,175.5891571044922,98.52714538574219,0.9999945163726807,157.5120849609375,95.88117218017578,0.9998703002929688,142.9809112548828,104.6407241821289,0.999913215637207,129.54005432128906,112.25936126708984,0.9999510049819946,255.67584228515625,133.78811645507812,0.999976634979248,270.50103759765625,141.355224609375,0.9999604225158691,281.6966857910156,152.24514770507812,0.9999589920043945,285.5110778808594,169.73519897460938,0.9998612403869629,192.70095825195312,151.46719360351562,0.9999923706054688
4554,172.7084197998047,98.50148010253906,0.9999961853027344,156.622802734375,96.51416778564453,0.9999043941497803,142.67601013183594,105.06925964355469,0.9999008178710938,128.9810028076172,112.80416870117188,0.9999485015869141,256.0888977050781,134.6916961669922,0.9999772310256958,271.8380432128906,141.7609100341797,0.9999611377716064,282.122314453125,153.0753173828125,0.9999629259109497,285.8738098144531,170.53521728515625,0.9998738765716553,192.73727416992188,151.19277954101562,0.9999933242797852
4555,172.35223388671875,98.56451416015625,0.9999964237213135,156.08895874023438,97.0660171508789,0.9999074935913086,142.43333435058594,105.51378631591797,0.9998823404312134,128.4698028564453,113.36091613769531,0.9999405145645142,257.0472106933594,135.484130859375,0.9999781847000122,272.4847412109375,142.25509643554688,0.9999648332595825,282.6367492675781,154.24209594726562,0.9999532699584961,286.3824462890625,171.54437255859375,0.9998786449432373,192.77996826171875,151.1617889404297,0.9999929666519165
4556,171.72244262695312,98.56451416015625,0.9999969005584717,155.48770141601562,97.45072174072266,0.9999103546142578,141.78443908691406,105.72110748291016,0.9998800754547119,128.02915954589844,113.8012466430664,0.9999310970306396,257.95361328125,135.9281768798828,0.9999819993972778,272.71954345703125,142.78111267089844,0.9999727010726929,282.9519958496094,155.6373291015625,0.9999525547027588,286.4078063964844,172.55091857910156,0.9998704195022583,192.77996826171875,150.9749755859375,0.9999938011169434
4557,171.02618408203125,98.7367935180664,0.9999973773956299,154.63705444335938,98.27191162109375,0.9998958110809326,140.7956085205078,105.78868103027344,0.9998962879180908,127.13416290283203,114.70609283447266,0.9998947381973267,258.39208984375,137.40769958496094,0.9999892711639404,272.9792785644531,143.682373046875,0.9999773502349854,283.3302917480469,156.8761749267578,0.9999513626098633,286.84765625,174.0791778564453,0.9998739957809448,192.77996826171875,150.86306762695312,0.999994158744812
4558,170.84132385253906,98.8902587890625,0.999997615814209,154.6326904296875,98.5261459350586,0.9998952150344849,140.65444946289062,106.04252624511719,0.9998935461044312,126.92752075195312,115.0877685546875,0.9998792409896851,259.0645751953125,138.01092529296875,0.9999920129776001,273.5830383300781,143.79498291015625,0.9999786615371704,283.4930725097656,157.77740478515625,0.9999465942382812,286.9144287109375,174.8001708984375,0.9998869895935059,192.77996826171875,150.6770477294922,0.9999942779541016
4559,170.46807861328125,99.0336685180664,0.9999979734420776,154.18759155273438,98.7743148803711,0.9998922348022461,140.22032165527344,106.51854705810547,0.9998971223831177,125.82008361816406,115.5372543334961,0.9998887777328491,259.5152282714844,138.40260314941406,0.9999929666519165,273.8505554199219,144.16702270507812,0.9999833106994629,283.6092224121094,158.523681640625,0.9999403953552246,287.034423828125,175.373046875,0.999879002571106,192.77996826171875,150.63587951660156,0.9999945163726807
4560,170.0187530517578,99.78384399414062,0.9999977350234985,153.5259552001953,99.04222869873047,0.9998779296875,139.52967834472656,107.39431762695312,0.9998899698257446,125.01274871826172,116.42679595947266,0.9998972415924072,260.031982421875,139.0055694580078,0.9999943971633911,274.180908203125,144.974609375,0.9999868869781494,283.9790954589844,159.2772674560547,0.9999183416366577,287.5928649902344,175.6970672607422,0.9998757839202881,192.87274169921875,150.32455444335938,0.9999959468841553
4561,169.3046417236328,100.08220672607422,0.9999973773956299,152.8326873779297,99.41824340820312,0.9998904466629028,138.6544952392578,108.09317779541016,0.9998852014541626,124.40308380126953,117.28825378417969,0.9998962879180908,260.37750244140625,139.7398681640625,0.9999946355819702,274.389404296875,145.83531188964844,0.9999885559082031,284.0631103515625,159.4110565185547,0.9999200105667114,287.7080383300781,175.9204559326172,0.9998829364776611,192.8756561279297,150.19049072265625,0.9999958276748657
4562,169.27239990234375,100.149658203125,0.9999973773956299,152.82395935058594,99.41958618164062,0.9998906850814819,138.63841247558594,108.10208892822266,0.9998854398727417,124.38861083984375,117.30548858642578,0.9998971223831177,260.3919677734375,139.80352783203125,0.9999946355819702,274.44329833984375,145.93099975585938,0.9999889135360718,284.1441955566406,159.42320251464844,0.9999243021011353,287.7269287109375,176.04542541503906,0.9998879432678223,192.90994262695312,150.18711853027344,0.9999958276748657
4563,168.16427612304688,100.24928283691406,0.9999971389770508,151.31356811523438,100.39268493652344,0.9999244213104248,137.0445556640625,109.48870849609375,0.9998276233673096,123.20269775390625,118.67310333251953,0.9998632669448853,260.5536193847656,141.5309600830078,0.9999920129776001,275.0616760253906,147.3433074951172,0.9999895095825195,284.4755554199219,160.92503356933594,0.99996018409729,288.2500915527344,177.2792510986328,0.9999207258224487,192.90994262695312,150.07130432128906,0.9999959468841553
4564,167.95718383789062,100.3218002319336,0.9999970197677612,151.15805053710938,100.49345397949219,0.999925971031189,136.94320678710938,109.89836120605469,0.9998213648796082,123.13099670410156,118.93711853027344,0.999850869178772,260.91107177734375,141.8855438232422,0.9999920129776001,275.2216491699219,148.2948760986328,0.9999878406524658,284.6645812988281,162.4432373046875,0.9999711513519287,288.39794921875,178.84967041015625,0.999911904335022,193.18563842773438,149.83355712890625,0.999996542930603
4565,167.145751953125,100.435546875,0.9999966621398926,149.96595764160156,101.44791412353516,0.9999339580535889,136.30563354492188,111.0295181274414,0.9997488856315613,122.63188171386719,119.6343994140625,0.9997984766960144,261.27642822265625,142.5089569091797,0.9999899864196777,275.4908447265625,149.21810913085938,0.9999852180480957,284.8424987792969,163.43539428710938,0.9999743700027466,288.5569152832031,179.50331115722656,0.9999086856842041,193.23526000976562,149.45138549804688,0.9999969005584717
4566,166.98121643066406,100.58077239990234,0.9999958276748657,149.62570190429688,101.87499237060547,0.9999346733093262,135.79055786132812,111.4830322265625,0.9997345805168152,122.47489929199219,119.78569030761719,0.9997567534446716,261.326171875,142.88067626953125,0.9999892711639404,275.50750732421875,149.7758331298828,0.999982476234436,284.9387512207031,164.039306640625,0.999975323677063,288.6291198730469,179.8882598876953,0.9999041557312012,193.274169921875,149.41476440429688,0.9999970197677612
4567,166.83889770507812,101.02023315429688,0.9999947547912598,149.3883514404297,102.48218536376953,0.9999326467514038,135.54156494140625,111.79637908935547,0.9997301697731018,122.07648468017578,119.99525451660156,0.9997057318687439,262.1589660644531,143.55104064941406,0.999990701675415,276.73626708984375,151.63201904296875,0.9999864101409912,285.1104431152344,164.8109893798828,0.9999778270721436,288.6884765625,180.56900024414062,0.99989914894104,193.3448486328125,149.36863708496094,0.9999970197677612
4568,166.7196807861328,101.05274200439453,0.9999946355819702,149.25619506835938,102.55125427246094,0.9999377727508545,135.4017791748047,112.09406280517578,0.9997251629829407,121.72349548339844,120.1310806274414,0.9997232556343079,262.1589660644531,144.06011962890625,0.9999926090240479,276.98736572265625,152.27664184570312,0.9999897480010986,285.1384582519531,165.58364868164062,0.9999756813049316,288.7096252441406,181.34971618652344,0.9998760223388672,193.37322998046875,149.2545928955078,0.9999972581863403
4569,166.22621154785156,101.33842468261719,0.9999921321868896,148.5207977294922,103.23068237304688,0.9999383687973022,135.24063110351562,112.97252655029297,0.9998052716255188,121.72349548339844,120.91634368896484,0.9997320771217346,262.1589660644531,145.39788818359375,0.9999943971633911,277.33038330078125,153.60044860839844,0.9999916553497314,285.48992919921875,166.611083984375,0.9999707937240601,288.7228698730469,182.4012908935547,0.9998243451118469,193.39437866210938,148.895751953125,0.999997615814209
4570,166.1143035888672,102.79402160644531,0.9999929666519165,147.2588348388672,104.19497680664062,0.9999362230300903,134.38072204589844,113.64293670654297,0.9998875856399536,121.24673461914062,121.60652160644531,0.9997647404670715,262.0466003417969,145.81507873535156,0.9999948740005493,277.33038330078125,154.29808044433594,0.9999915361404419,285.6535339355469,167.31072998046875,0.9999626874923706,288.73333740234375,183.90023803710938,0.9997934699058533,193.41770935058594,148.70724487304688,0.9999974966049194
4571,165.51217651367188,102.85174560546875,0.9999936819076538,146.73782348632812,104.46771240234375,0.999934196472168,133.7952880859375,113.92681121826172,0.9999113082885742,120.46762084960938,122.084228515625,0.9998027682304382,261.88592529296875,146.1006317138672,0.9999949932098389,277.33038330078125,154.73533630371094,0.9999902248382568,285.6535339355469,167.9097900390625,0.9999432563781738,288.7916259765625,184.7372589111328,0.9998408555984497,193.526123046875,148.24398803710938,0.9999974966049194
4572,164.6353302001953,103.0514907836914,0.9999943971633911,146.072021484375,105.14981079101562,0.9999217987060547,133.27952575683594,114.46318054199219,0.9999330043792725,119.87199401855469,122.52749633789062,0.9998509883880615,261.7010498046875,146.59107971191406,0.9999951124191284,277.09149169921875,155.28970336914062,0.9999903440475464,285.6535339355469,168.5099334716797,0.9999256134033203,288.8885192871094,185.30494689941406,0.9998648166656494,193.52633666992188,148.02822875976562,0.999997615814209
4573,164.16104125976562,103.0533676147461,0.9999947547912598,145.58111572265625,105.67019653320312,0.9998966455459595,132.6792449951172,115.04326629638672,0.9999426603317261,119.255615234375,123.20394897460938,0.9998929500579834,261.6079406738281,147.38162231445312,0.9999948740005493,276.77386474609375,156.30599975585938,0.9999877214431763,285.5101623535156,168.851318359375,0.9999293088912964,288.9252624511719,186.21145629882812,0.9998849630355835,193.534423828125,147.7072296142578,0.999997615814209
4574,163.695556640625,103.25554656982422,0.9999948740005493,145.22857666015625,105.80811309814453,0.9998973608016968,132.29843139648438,115.20134735107422,0.9999454021453857,118.99192810058594,123.4952621459961,0.9999054670333862,261.4612731933594,148.04672241210938,0.9999945163726807,276.76251220703125,157.17015075683594,0.9999856948852539,285.5013122558594,169.7743682861328,0.9999387264251709,288.99993896484375,186.7493133544922,0.9998904466629028,193.59506225585938,147.37388610839844,0.9999977350234985
4575,162.91128540039062,103.45816802978516,0.9999946355819702,144.6336212158203,106.25918579101562,0.9998668432235718,132.0218505859375,115.56598663330078,0.9999525547027588,118.83360290527344,123.8425064086914,0.9999146461486816,261.447998046875,148.4667510986328,0.9999940395355225,276.754150390625,157.65953063964844,0.999984622001648,285.5013122558594,170.39039611816406,0.9999454021453857,289.1796875,187.15028381347656,0.9999009370803833,193.60723876953125,147.33877563476562,0.9999980926513672
4576,162.43605041503906,103.5306167602539,0.9999946355819702,144.1719207763672,106.44660949707031,0.9998569488525391,131.5354766845703,115.83380889892578,0.9999544620513916,118.39771270751953,124.18917083740234,0.9999215602874756,261.2593994140625,149.38719177246094,0.9999920129776001,276.3685302734375,158.06503295898438,0.9999804496765137,285.5101623535156,171.3426055908203,0.9999469518661499,289.4005126953125,187.8766326904297,0.9999094009399414,193.6673583984375,147.1936492919922,0.9999979734420776
4577,162.17147827148438,103.75399780273438,0.999994158744812,144.1719207763672,106.72805786132812,0.9998202919960022,131.09642028808594,116.09925842285156,0.9999542236328125,117.92739868164062,124.5017318725586,0.9999297857284546,261.1650085449219,149.84942626953125,0.9999911785125732,274.8617858886719,158.4730987548828,0.9999774694442749,285.71478271484375,172.1671142578125,0.9999456405639648,289.5785827636719,188.54144287109375,0.9999113082885742,193.69393920898438,147.1624755859375,0.9999979734420776
4578,161.61370849609375,103.87969207763672,0.9999936819076538,143.915771484375,107.02965545654297,0.9997870326042175,130.70191955566406,116.42355346679688,0.9999549388885498,117.54244995117188,124.87808227539062,0.9999324083328247,261.01031494140625,150.4087677001953,0.9999884366989136,274.5289611816406,158.67417907714844,0.9999798536300659,285.71478271484375,172.8712615966797,0.9999366998672485,289.67138671875,189.09628295898438,0.9999130964279175,193.6673583984375,147.05792236328125,0.9999979734420776
4579,161.2516632080078,104.1379623413086,0.9999926090240479,143.47097778320312,107.65898132324219,0.9997559189796448,130.26023864746094,116.77599334716797,0.9999550580978394,117.15946197509766,125.37666320800781,0.9999334812164307,260.190185546875,151.01168823242188,0.9999821186065674,274.19769287109375,159.2073211669922,0.999976634979248,285.71478271484375,173.41807556152344,0.9999196529388428,289.67138671875,189.63681030273438,0.9999128580093384,193.6673583984375,146.9913330078125,0.9999979734420776
4580,159.35574340820312,104.62488555908203,0.9999899864196777,142.99740600585938,108.70508575439453,0.9998089671134949,128.7882080078125,117.63136291503906,0.999945878982544,116.1229248046875,126.60472106933594,0.9999264478683472,258.95648193359375,153.2266387939453,0.9999688863754272,273.9541320800781,159.9830322265625,0.9999704360961914,285.4214172363281,174.18212890625,0.9998921155929565,289.67138671875,190.27049255371094,0.9999107122421265,193.55357360839844,146.69297790527344,0.999997615814209
4581,158.8693389892578,104.6552734375,0.9999892711639404,142.5249786376953,109.27825164794922,0.9997907280921936,128.2698516845703,118.12738037109375,0.9999405145645142,115.73126220703125,126.67469024658203,0.9999231100082397,258.7864685058594,153.5788116455078,0.9999721050262451,272.8563537597656,161.63650512695312,0.9999760389328003,284.5804748535156,174.75904846191406,0.9998732805252075,289.64324951171875,190.6837158203125,0.9999092817306519,193.55357360839844,146.52345275878906,0.9999974966049194
4582,158.47694396972656,105.09898376464844,0.9999897480010986,142.1988067626953,109.74187469482422,0.9997945427894592,127.88845825195312,118.57299041748047,0.9999347925186157,115.30535125732422,126.83090209960938,0.9999258518218994,258.51025390625,153.702392578125,0.9999696016311646,272.4875183105469,161.8367919921875,0.9999783039093018,284.0690002441406,175.08535766601562,0.99985671043396,289.54534912109375,190.9530792236328,0.9999052286148071,193.55357360839844,146.51744079589844,0.9999977350234985
