scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2463,160.8551483154297,114.3115463256836,0.9999961853027344,146.4128875732422,103.57740020751953,0.9999550580978394,130.65496826171875,101.56428527832031,0.9999589920043945,113.61181640625,99.352783203125,0.999897837638855,230.25375366210938,194.4421844482422,0.9999904632568359,229.490478515625,210.2633819580078,0.9999810457229614,223.88636779785156,226.22003173828125,0.9999761581420898,218.9093017578125,241.62193298339844,0.9998093247413635,171.48873901367188,159.6941680908203,0.9999921321868896
2464,161.66172790527344,113.9395523071289,0.9999969005584717,147.1919403076172,103.42521667480469,0.9999626874923706,131.5598602294922,101.58599853515625,0.9999638795852661,114.5540771484375,99.66355895996094,0.9999268054962158,230.88270568847656,193.66757202148438,0.9999856948852539,229.59095764160156,209.3293914794922,0.9999749660491943,224.13882446289062,225.3072967529297,0.999976634979248,219.467529296875,240.50790405273438,0.9998069405555725,171.48873901367188,159.81568908691406,0.9999927282333374
2465,161.70970153808594,113.81712341308594,0.9999967813491821,147.2100830078125,103.30630493164062,0.9999656677246094,131.66842651367188,101.58599853515625,0.9999645948410034,114.65997314453125,99.69878387451172,0.9999295473098755,231.24234008789062,193.1083526611328,0.9999815225601196,229.91136169433594,208.74462890625,0.9999680519104004,224.5583038330078,224.6767578125,0.9999756813049316,219.510986328125,239.6799774169922,0.9997825026512146,171.48873901367188,159.87379455566406,0.999992847442627
2466,162.20596313476562,113.35120391845703,0.9999970197677612,147.56224060058594,103.03117370605469,0.9999690055847168,132.0609130859375,101.58599853515625,0.9999629259109497,114.90045166015625,99.81465911865234,0.9999310970306396,231.65066528320312,192.50375366210938,0.999977707862854,230.15252685546875,208.1811981201172,0.999958872795105,224.8998260498047,224.08010864257812,0.9999717473983765,219.6427459716797,239.63771057128906,0.9997264742851257,171.48873901367188,159.93727111816406,0.9999927282333374
2467,162.58444213867188,113.0573959350586,0.9999970197677612,147.90365600585938,102.83743286132812,0.9999707937240601,132.4238739013672,101.58599853515625,0.9999616146087646,115.13969421386719,99.83281707763672,0.9999350309371948,231.9272918701172,191.9907989501953,0.9999735355377197,230.63246154785156,207.79335021972656,0.9999464750289917,225.27793884277344,223.5522003173828,0.9999622106552124,219.8816375732422,239.02198791503906,0.9997040629386902,171.48873901367188,159.97569274902344,0.9999926090240479
2468,162.8608856201172,112.73998260498047,0.9999970197677612,148.012451171875,102.50164031982422,0.9999749660491943,132.5781707763672,101.60054779052734,0.999962329864502,115.40252685546875,99.9696273803711,0.999935507774353,232.09019470214844,191.2473907470703,0.9999641180038452,231.29774475097656,207.44039916992188,0.9999450445175171,225.9269561767578,223.3338623046875,0.9999403953552246,220.01971435546875,238.88040161132812,0.9997733235359192,171.44357299804688,160.02700805664062,0.9999929666519165
2469,163.3534393310547,112.28882598876953,0.999996542930603,148.6837921142578,102.10094451904297,0.9999760389328003,133.3353729248047,101.653076171875,0.9999568462371826,115.97528076171875,100.27729034423828,0.9999366998672485,233.0814666748047,191.09152221679688,0.9999552965164185,232.043212890625,206.70590209960938,0.999953031539917,226.20326232910156,222.95758056640625,0.9999449253082275,220.50408935546875,238.20457458496094,0.999790608882904,171.44357299804688,160.22520446777344,0.9999927282333374
2470,163.6369171142578,111.78622436523438,0.9999958276748657,149.0959014892578,101.83369445800781,0.9999750852584839,133.78216552734375,101.653076171875,0.9999520778656006,116.38274383544922,100.2852783203125,0.9999366998672485,233.2138214111328,190.51657104492188,0.9999586343765259,232.4472198486328,206.29473876953125,0.9999567270278931,226.75674438476562,222.83319091796875,0.999945878982544,220.93434143066406,237.8126983642578,0.9998072981834412,171.4346923828125,160.37477111816406,0.9999921321868896
2471,164.24476623535156,111.77558898925781,0.9999955892562866,149.67250061035156,101.83116149902344,0.9999691247940063,134.31358337402344,101.653076171875,0.9999439716339111,116.73590087890625,100.29448699951172,0.9999337196350098,233.61012268066406,189.91726684570312,0.9999556541442871,232.9989013671875,205.6695098876953,0.9999576807022095,227.31231689453125,222.35598754882812,0.9999508857727051,221.52870178222656,237.19717407226562,0.9998051524162292,171.44357299804688,160.656005859375,0.9999926090240479
2472,164.63246154785156,111.22489929199219,0.999994158744812,150.36099243164062,101.49758911132812,0.9999637603759766,135.0374755859375,101.67819213867188,0.9999312162399292,117.38362884521484,100.29536437988281,0.999929666519165,233.89378356933594,188.76417541503906,0.9999582767486572,233.50848388671875,204.777099609375,0.999962568283081,227.92274475097656,221.451171875,0.9999533891677856,221.59808349609375,236.59812927246094,0.999811589717865,171.42971801757812,160.75401306152344,0.9999924898147583
2473,164.945068359375,111.02813720703125,0.9999904632568359,150.86676025390625,101.22621154785156,0.9999544620513916,135.0637969970703,101.67819213867188,0.9999207258224487,118.1598892211914,100.37175750732422,0.9999210834503174,233.90284729003906,187.97030639648438,0.9999598264694214,234.181396484375,203.99856567382812,0.9999511241912842,228.72998046875,220.70516967773438,0.9999488592147827,221.8077392578125,235.89773559570312,0.9998300075531006,171.42971801757812,160.8685760498047,0.9999920129776001
2474,165.80833435058594,110.94017791748047,0.9999890327453613,151.5723114013672,100.97677612304688,0.9999375343322754,135.47869873046875,102.14585876464844,0.9999243021011353,119.03189086914062,100.40362548828125,0.9999102354049683,233.90284729003906,187.4101104736328,0.9999624490737915,234.57470703125,203.80979919433594,0.9999459981918335,229.45079040527344,219.8124542236328,0.9999468326568604,222.35336303710938,235.08480834960938,0.9998488426208496,171.42971801757812,161.25836181640625,0.9999923706054688
2475,166.1420440673828,110.65275573730469,0.9999858140945435,152.01931762695312,100.97677612304688,0.9999197721481323,135.75816345214844,102.14585876464844,0.9999353885650635,119.5019760131836,100.40419006347656,0.9999040365219116,233.89378356933594,186.62449645996094,0.9999591112136841,234.97483825683594,202.9734649658203,0.9999486207962036,230.16156005859375,218.9465789794922,0.9999438524246216,223.0784912109375,234.2786102294922,0.9998558759689331,171.42971801757812,161.4954376220703,0.9999933242797852
2476,166.3561553955078,110.65275573730469,0.9999816417694092,152.6171875,100.97677612304688,0.9998865127563477,136.0738067626953,102.14585876464844,0.9999406337738037,120.04025268554688,100.40362548828125,0.9998958110809326,233.89378356933594,185.8946075439453,0.9999593496322632,235.4471893310547,202.34266662597656,0.9999498128890991,230.65435791015625,218.23831176757812,0.9999366998672485,223.70037841796875,233.6194610595703,0.9998522996902466,171.3603515625,161.58319091796875,0.999992847442627
2477,166.92556762695312,110.39330291748047,0.9999778270721436,153.5372314453125,101.32413482666016,0.9998859167098999,136.85597229003906,102.08390045166016,0.9999525547027588,121.00405883789062,100.37175750732422,0.9998672008514404,233.90284729003906,184.6528778076172,0.9999589920043945,236.0956268310547,201.05355834960938,0.9999370574951172,231.2594451904297,216.72471618652344,0.9999072551727295,224.06483459472656,231.77696228027344,0.9998296499252319,171.35568237304688,161.7979736328125,0.9999927282333374
2478,167.16400146484375,110.12054443359375,0.9999743700027466,153.7957305908203,101.35057830810547,0.9998925924301147,136.9790802001953,101.801513671875,0.9999557733535767,121.07804870605469,100.35248565673828,0.9998588562011719,233.986572265625,183.81570434570312,0.9999434947967529,236.11761474609375,198.8582305908203,0.9999539852142334,232.0732879638672,215.6070098876953,0.9998961687088013,224.60418701171875,231.10520935058594,0.9998863935470581,171.33116149902344,161.85816955566406,0.9999934434890747
2479,167.6002655029297,109.93125915527344,0.999963641166687,154.33444213867188,101.36417388916016,0.9999035596847534,137.74176025390625,101.74132537841797,0.9999608993530273,121.1531753540039,100.35248565673828,0.9998016953468323,233.986572265625,183.2241973876953,0.9999547004699707,236.61595153808594,198.15013122558594,0.9999698400497437,233.05364990234375,215.0967559814453,0.9999344348907471,225.17347717285156,230.2156982421875,0.9999256134033203,171.2103729248047,161.9500732421875,0.9999934434890747
2480,168.02862548828125,109.80804443359375,0.9999681711196899,154.90467834472656,101.36212921142578,0.999915599822998,138.32815551757812,101.67539978027344,0.9999594688415527,121.84516906738281,100.35248565673828,0.9997615218162537,233.986572265625,182.20712280273438,0.9999752044677734,237.0657958984375,197.06739807128906,0.9999798536300659,233.8511199951172,214.10626220703125,0.9999538660049438,225.8350830078125,229.3638458251953,0.999943733215332,171.10972595214844,161.9778289794922,0.999993085861206
2481,169.14471435546875,109.73629760742188,0.9999707937240601,155.38699340820312,101.36417388916016,0.9999231100082397,139.02484130859375,101.59432983398438,0.9999597072601318,121.88065338134766,100.6614990234375,0.9997908473014832,233.8468475341797,181.34666442871094,0.9999834299087524,237.4466094970703,196.28433227539062,0.999984622001648,234.6776123046875,213.19589233398438,0.999966025352478,226.5914764404297,228.50375366210938,0.9999550580978394,171.10543823242188,162.03814697265625,0.9999929666519165
2482,169.27587890625,109.73629760742188,0.9999746084213257,155.96078491210938,101.39559936523438,0.9999284744262695,139.7900848388672,101.47896575927734,0.9999608993530273,122.2493667602539,100.6614990234375,0.9998111128807068,233.61190795898438,180.9343719482422,0.999987006187439,237.71630859375,195.71966552734375,0.9999852180480957,235.0455322265625,212.7239990234375,0.9999682903289795,227.03500366210938,228.02366638183594,0.9999570846557617,170.914306640625,162.19639587402344,0.9999929666519165
2483,169.70506286621094,109.73629760742188,0.9999778270721436,156.32875061035156,101.44491577148438,0.9999245405197144,140.26119995117188,101.43683624267578,0.9999594688415527,122.2493667602539,100.69660186767578,0.9998176693916321,233.40907287597656,180.31509399414062,0.9999908208847046,238.0037078857422,194.82810974121094,0.9999853372573853,235.6807098388672,211.9278564453125,0.9999712705612183,227.7246551513672,227.37709045410156,0.9999642372131348,170.76393127441406,162.52635192871094,0.9999927282333374
2484,170.22264099121094,109.7599868774414,0.9999837875366211,157.20140075683594,101.6064224243164,0.9999186992645264,141.32180786132812,101.41168975830078,0.9999507665634155,123.04164123535156,100.6614990234375,0.9998103976249695,233.24969482421875,179.7499542236328,0.9999923706054688,238.40121459960938,194.0414276123047,0.9999840259552002,236.2513885498047,211.11448669433594,0.999967098236084,228.5651397705078,226.6527862548828,0.99996018409729,170.70956420898438,162.6802520751953,0.9999926090240479
2485,171.02073669433594,109.83379364013672,0.999984860420227,157.8926544189453,101.6064224243164,0.9999163150787354,142.180908203125,101.30077362060547,0.9999456405639648,123.7585678100586,100.63824462890625,0.9997949004173279,232.7126922607422,179.0478515625,0.9999945163726807,238.51707458496094,193.1185302734375,0.9999818801879883,236.81707763671875,210.0647430419922,0.9999583959579468,229.40365600585938,225.9221954345703,0.9999535083770752,170.70643615722656,162.88584899902344,0.9999922513961792
2486,171.61489868164062,110.0073013305664,0.9999865293502808,158.4530029296875,101.6064224243164,0.9999080896377563,142.92027282714844,101.17582702636719,0.9999415874481201,124.35693359375,100.63611602783203,0.9997789263725281,232.5135498046875,178.74642944335938,0.9999948740005493,238.71780395507812,192.62611389160156,0.9999794960021973,237.37484741210938,209.35508728027344,0.9999505281448364,230.25233459472656,225.2628631591797,0.9999376535415649,170.4438934326172,163.29872131347656,0.9999912977218628
2487,172.19729614257812,110.07555389404297,0.999984860420227,158.48907470703125,101.27407836914062,0.9999246597290039,143.79542541503906,101.0649185180664,0.9999300241470337,125.12065124511719,100.63611602783203,0.9997479319572449,232.18313598632812,178.00445556640625,0.9999951124191284,238.71780395507812,191.90167236328125,0.9999740123748779,237.79229736328125,208.1761932373047,0.9999339580535889,231.06918334960938,224.6683807373047,0.9999115467071533,170.41920471191406,163.56231689453125,0.9999904632568359
2488,172.913818359375,110.21223449707031,0.9999841451644897,159.313232421875,101.26689910888672,0.9999525547027588,144.91290283203125,100.88520050048828,0.9999339580535889,125.82327270507812,100.56627655029297,0.9997138381004333,231.89215087890625,177.1966552734375,0.9999947547912598,238.71780395507812,191.6702423095703,0.999962568283081,238.21746826171875,207.43409729003906,0.999896764755249,231.73448181152344,224.6482696533203,0.9998759031295776,170.39073181152344,163.7853240966797,0.9999899864196777
2489,173.151611328125,110.28581237792969,0.9999855756759644,159.7029266357422,101.20150756835938,0.9999591112136841,145.1915740966797,100.80512237548828,0.9999411106109619,127.8590316772461,100.3855209350586,0.9997052550315857,231.6145782470703,176.85264587402344,0.9999951124191284,238.5800323486328,190.84471130371094,0.9999592304229736,238.28245544433594,206.58016967773438,0.9998654127120972,232.34429931640625,224.0538330078125,0.9998594522476196,170.39073181152344,163.84214782714844,0.9999897480010986
2490,175.2822265625,110.41934204101562,0.9999793767929077,161.29586791992188,101.19499206542969,0.9999768733978271,146.458984375,100.79692077636719,0.9999600648880005,129.19851684570312,100.3038101196289,0.9998358488082886,231.15797424316406,176.14248657226562,0.9999948740005493,238.57431030273438,190.7895050048828,0.9999723434448242,238.71824645996094,206.5060577392578,0.9998825788497925,233.19033813476562,223.5741424560547,0.9998674392700195,170.34713745117188,163.97654724121094,0.9999895095825195
2491,175.95762634277344,110.41934204101562,0.999985933303833,162.17564392089844,100.94200134277344,0.9999803304672241,147.23776245117188,100.76898193359375,0.9999668598175049,130.09889221191406,100.19158935546875,0.9998832941055298,230.7283172607422,175.84451293945312,0.9999946355819702,238.57431030273438,190.0009765625,0.9999778270721436,238.75885009765625,205.55087280273438,0.9999194145202637,234.00433349609375,222.7085418701172,0.9998449087142944,170.32164001464844,164.13058471679688,0.9999898672103882
2492,176.29769897460938,110.32710266113281,0.9999878406524658,162.8088836669922,100.77094268798828,0.9999825954437256,147.85614013671875,100.71489715576172,0.9999685287475586,130.56634521484375,100.13330841064453,0.999897837638855,230.68106079101562,175.84451293945312,0.9999947547912598,238.57431030273438,189.95147705078125,0.9999778270721436,239.34963989257812,205.4243927001953,0.9999363422393799,234.5084686279297,222.6061248779297,0.9998109936714172,170.294189453125,164.35443115234375,0.9999895095825195
2493,176.70396423339844,110.32710266113281,0.9999903440475464,163.08351135253906,100.43057250976562,0.9999825954437256,148.2685089111328,100.61344146728516,0.999970555305481,131.12217712402344,100.11363220214844,0.9999164342880249,230.68106079101562,175.84451293945312,0.9999948740005493,238.6183319091797,189.95147705078125,0.9999791383743286,240.11740112304688,205.4243927001953,0.9999539852142334,234.7750701904297,222.56454467773438,0.9998170733451843,170.07012939453125,164.47605895996094,0.9999881982803345
