scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1470,299.3498229980469,98.14189910888672,0.9999881982803345,293.2806396484375,82.1148452758789,0.9999903440475464,278.8326416015625,84.20897674560547,0.9999781847000122,262.4840393066406,86.26753234863281,0.9998514652252197,347.4149169921875,168.8647003173828,0.999963641166687,357.62335205078125,179.90260314941406,0.9999949932098389,361.8742370605469,196.07984924316406,0.9999704360961914,359.8595886230469,213.1039276123047,0.9998121857643127,285.7528076171875,150.81451416015625,0.9999867677688599
1471,299.3065490722656,98.14073181152344,0.9999880790710449,293.4441833496094,82.01296997070312,0.9999898672103882,279.1975402832031,83.96598052978516,0.9999767541885376,262.9463806152344,86.05298614501953,0.9998553991317749,346.8870849609375,169.4795684814453,0.9999643564224243,357.0715026855469,180.5387725830078,0.9999943971633911,361.64581298828125,196.60491943359375,0.9999669790267944,359.90875244140625,213.776123046875,0.9997656941413879,285.733642578125,150.60166931152344,0.9999871253967285
1472,299.302490234375,98.14006805419922,0.9999881982803345,293.51007080078125,81.94044494628906,0.9999891519546509,279.4059143066406,83.70951843261719,0.9999750852584839,263.0594482421875,85.84993743896484,0.9998598098754883,346.1963195800781,169.76467895507812,0.9999549388885498,356.436279296875,180.97317504882812,0.9999932050704956,361.3114318847656,197.0272216796875,0.9999600648880005,359.90875244140625,214.3795623779297,0.9996932744979858,285.5423278808594,150.55226135253906,0.9999878406524658
1473,299.29425048828125,98.1229476928711,0.9999872446060181,293.51007080078125,81.8334732055664,0.9999892711639404,279.4059143066406,83.52043151855469,0.9999738931655884,263.0594482421875,85.63451385498047,0.9998674392700195,345.1728820800781,170.8519287109375,0.9999717473983765,355.8509521484375,181.59764099121094,0.9999890327453613,361.1065368652344,197.59690856933594,0.9999504089355469,359.90875244140625,216.54026794433594,0.9997294545173645,285.40478515625,150.3177032470703,0.9999897480010986
1474,299.157958984375,98.10029602050781,0.9999877214431763,293.51007080078125,81.82410430908203,0.9999896287918091,279.4059143066406,83.48031616210938,0.9999736547470093,263.0594482421875,85.44989776611328,0.9998726844787598,344.7636413574219,171.3282928466797,0.9999778270721436,355.70928955078125,182.84649658203125,0.99998939037323,360.6927185058594,197.77772521972656,0.9999485015869141,359.9915466308594,216.9327392578125,0.9997377991676331,285.376220703125,150.1789093017578,0.9999902248382568
1475,299.157958984375,97.60221099853516,0.9999890327453613,293.39111328125,81.40771484375,0.9999885559082031,279.5573425292969,83.1134033203125,0.9999760389328003,263.0967102050781,84.98150634765625,0.9998900890350342,343.5650329589844,172.30856323242188,0.9999839067459106,355.1400451660156,184.07342529296875,0.9999909400939941,360.4374084472656,198.65765380859375,0.9999449253082275,359.9915466308594,217.57569885253906,0.9997548460960388,285.376220703125,149.36874389648438,0.9999915361404419
1476,299.157958984375,97.59954833984375,0.9999890327453613,293.39111328125,81.3780746459961,0.9999887943267822,279.5573425292969,83.03456115722656,0.9999737739562988,263.0967102050781,84.82015228271484,0.9998897314071655,342.9949951171875,172.89622497558594,0.9999861717224121,354.2479248046875,184.71823120117188,0.9999898672103882,359.79400634765625,199.71022033691406,0.999961256980896,359.9915466308594,217.93942260742188,0.9997877478599548,285.376220703125,149.15109252929688,0.9999909400939941
1477,299.1405334472656,97.59954833984375,0.9999881982803345,293.39111328125,81.29454040527344,0.9999868869781494,279.73516845703125,82.75827026367188,0.9999701976776123,263.3476257324219,84.51126861572266,0.9998914003372192,342.02056884765625,173.0860595703125,0.9999873638153076,353.2065124511719,184.83761596679688,0.9999847412109375,359.1558837890625,199.75311279296875,0.9999740123748779,359.8640441894531,217.945068359375,0.9997971653938293,285.385498046875,148.63739013671875,0.9999915361404419
1478,299.1405334472656,97.60221099853516,0.9999880790710449,293.4228820800781,81.09264373779297,0.9999867677688599,279.7616882324219,82.46266174316406,0.9999692440032959,263.4770202636719,84.23644256591797,0.9998979568481445,341.6402893066406,173.13729858398438,0.999988317489624,352.7002868652344,184.96966552734375,0.9999823570251465,358.73699951171875,199.8841552734375,0.9999792575836182,359.63238525390625,218.0888671875,0.9998223185539246,285.385498046875,148.63739013671875,0.9999910593032837
1479,299.1405334472656,97.6312484741211,0.9999886751174927,293.45367431640625,81.04931640625,0.9999858140945435,279.76312255859375,82.24258422851562,0.9999687671661377,263.5079040527344,83.8536148071289,0.9999077320098877,340.71795654296875,173.4648895263672,0.9999889135360718,351.0827941894531,186.56593322753906,0.9999803304672241,358.18634033203125,200.18606567382812,0.9999839067459106,359.3748474121094,218.33908081054688,0.9998445510864258,285.385498046875,148.63739013671875,0.9999914169311523
1480,299.04010009765625,97.6312484741211,0.999988317489624,293.45367431640625,81.03334045410156,0.9999852180480957,279.76312255859375,82.15300750732422,0.9999650716781616,263.5079040527344,83.66849517822266,0.9999139308929443,340.2071838378906,174.29537963867188,0.9999871253967285,350.5859680175781,187.42721557617188,0.9999827146530151,357.6728515625,200.86672973632812,0.9999868869781494,359.24298095703125,219.0102996826172,0.9998663663864136,285.1473083496094,148.53506469726562,0.9999909400939941
1481,298.9251403808594,97.6312484741211,0.9999890327453613,293.45367431640625,80.76358032226562,0.9999828338623047,279.7616882324219,81.87837982177734,0.9999618530273438,263.5079040527344,83.33660888671875,0.9999200105667114,339.2820739746094,174.75430297851562,0.9999842643737793,349.8410949707031,187.90365600585938,0.9999831914901733,357.19708251953125,201.1508026123047,0.9999885559082031,359.07342529296875,219.17852783203125,0.9998698234558105,285.11553955078125,148.52003479003906,0.9999911785125732
1482,298.6030578613281,97.45649719238281,0.9999886751174927,293.2790222167969,80.40122985839844,0.999982476234436,279.33416748046875,81.6646499633789,0.9999629259109497,263.1943054199219,83.06771850585938,0.9999299049377441,337.5955505371094,175.7668914794922,0.9999774694442749,348.67816162109375,188.63475036621094,0.9999773502349854,356.6827087402344,202.10987854003906,0.9999899864196777,358.9330139160156,219.7774658203125,0.9998888969421387,285.107666015625,148.50807189941406,0.9999910593032837
1483,298.5528259277344,97.0528564453125,0.9999892711639404,292.7978820800781,80.17599487304688,0.9999829530715942,278.6849365234375,81.6237564086914,0.9999668598175049,262.4605712890625,82.9095230102539,0.9999396800994873,337.5927734375,175.7668914794922,0.9999784231185913,347.49688720703125,188.83587646484375,0.999971866607666,355.5761413574219,202.8370819091797,0.9999902248382568,358.64202880859375,220.3624267578125,0.9999067783355713,285.107666015625,148.14759826660156,0.9999921321868896
1484,298.55133056640625,96.83610534667969,0.9999880790710449,292.5691223144531,80.05623626708984,0.9999812841415405,278.364501953125,81.56322479248047,0.9999666213989258,262.138427734375,82.80526733398438,0.9999417066574097,337.5927734375,175.7668914794922,0.9999784231185913,346.68328857421875,188.83587646484375,0.9999693632125854,354.69268798828125,202.8370819091797,0.9999895095825195,358.2768859863281,220.3624267578125,0.9999148845672607,285.1473083496094,148.11212158203125,0.9999921321868896
1485,298.22314453125,96.64982604980469,0.9999852180480957,292.1571044921875,79.7609634399414,0.9999808073043823,277.84967041015625,81.56322479248047,0.9999676942825317,261.49578857421875,82.73600006103516,0.9999477863311768,337.5927734375,175.35643005371094,0.9999722242355347,346.68328857421875,188.83587646484375,0.9999755620956421,353.7166748046875,202.8370819091797,0.9999881982803345,357.635009765625,220.3624267578125,0.9999122619628906,285.3526306152344,147.99526977539062,0.9999926090240479
1486,298.1498718261719,96.6270980834961,0.9999855756759644,292.0091552734375,79.72311401367188,0.9999809265136719,277.6279602050781,81.56322479248047,0.9999676942825317,261.2401123046875,82.6303482055664,0.9999483823776245,338.15155029296875,174.39210510253906,0.9999810457229614,346.68328857421875,188.31005859375,0.9999808073043823,353.0560607910156,202.65052795410156,0.9999850988388062,356.6693420410156,220.21925354003906,0.9999052286148071,285.3588562011719,147.94932556152344,0.9999929666519165
1487,298.1256408691406,96.58657836914062,0.9999864101409912,291.9936218261719,79.71842193603516,0.9999810457229614,277.47314453125,81.56883239746094,0.9999680519104004,261.0442199707031,82.62895202636719,0.9999489784240723,339.13031005859375,173.77980041503906,0.9999868869781494,347.1504211425781,187.92835998535156,0.9999827146530151,352.6139831542969,202.31629943847656,0.9999827146530151,355.9870910644531,219.9679412841797,0.9998960494995117,285.3588562011719,147.94932556152344,0.9999932050704956
1488,298.0105285644531,96.57825469970703,0.9999849796295166,291.90576171875,79.64559936523438,0.9999802112579346,277.4142150878906,81.56883239746094,0.9999673366546631,260.9158630371094,82.62466430664062,0.9999502897262573,340.8371276855469,172.85885620117188,0.9999905824661255,347.515869140625,187.10182189941406,0.9999855756759644,352.130615234375,201.62033081054688,0.9999756813049316,355.36468505859375,219.34767150878906,0.9998812675476074,285.3588562011719,147.94932556152344,0.999992847442627
1489,297.98712158203125,96.57825469970703,0.9999847412109375,291.8966979980469,79.62114715576172,0.9999806880950928,277.3481750488281,81.56883239746094,0.9999669790267944,260.8593444824219,82.60011291503906,0.9999499320983887,341.6661071777344,171.9774627685547,0.9999915361404419,347.8313903808594,186.12794494628906,0.9999849796295166,351.9569396972656,200.84481811523438,0.9999663829803467,354.9007568359375,218.7223663330078,0.9998716115951538,285.2397766113281,147.988037109375,0.999993085861206
1490,297.45965576171875,96.3559341430664,0.999980092048645,291.2598571777344,79.27617645263672,0.9999779462814331,276.8117980957031,81.34494018554688,0.999969482421875,260.30328369140625,82.58771514892578,0.9999542236328125,342.5323791503906,171.52159118652344,0.999990701675415,348.5412292480469,185.6033935546875,0.999984622001648,351.9544372558594,200.60972595214844,0.999966025352478,354.62939453125,218.51063537597656,0.9998825788497925,285.2146301269531,148.06532287597656,0.9999929666519165
1491,297.0775146484375,96.14735412597656,0.999976634979248,290.79022216796875,79.105224609375,0.9999752044677734,276.3207702636719,81.32955169677734,0.999970555305481,259.89599609375,82.54369354248047,0.9999542236328125,342.76226806640625,171.33021545410156,0.9999897480010986,348.9102478027344,185.3408203125,0.9999828338623047,351.8426513671875,200.33204650878906,0.999963641166687,354.4808044433594,218.3973846435547,0.9998805522918701,285.2146301269531,148.06532287597656,0.9999923706054688
1492,296.9869689941406,96.12471008300781,0.9999762773513794,290.6263732910156,79.0997543334961,0.9999743700027466,276.16552734375,81.32955169677734,0.9999712705612183,259.8332824707031,82.54369354248047,0.9999557733535767,343.42230224609375,170.7451934814453,0.9999871253967285,349.35296630859375,184.85711669921875,0.9999792575836182,351.8426513671875,199.77333068847656,0.999956488609314,354.17401123046875,217.87347412109375,0.9998749494552612,285.2146301269531,148.10182189941406,0.9999921321868896
1493,296.9264221191406,96.05848693847656,0.9999756813049316,290.51312255859375,79.0997543334961,0.9999738931655884,276.0473937988281,81.32955169677734,0.9999715089797974,259.74798583984375,82.54369354248047,0.9999545812606812,344.26519775390625,170.1880340576172,0.9999808073043823,349.66204833984375,184.35792541503906,0.9999723434448242,351.7317199707031,198.43629455566406,0.999947190284729,353.8231506347656,217.12290954589844,0.9998351335525513,285.22265625,148.10182189941406,0.9999916553497314
1494,296.8805236816406,95.95626068115234,0.9999737739562988,290.4819641113281,79.0997543334961,0.9999719858169556,275.8111267089844,81.35940551757812,0.9999725818634033,259.6191101074219,82.63030242919922,0.9999531507492065,344.75262451171875,168.65455627441406,0.9999630451202393,349.7901611328125,182.6279754638672,0.9999769926071167,351.7317199707031,197.10202026367188,0.9999591112136841,353.21722412109375,214.1875457763672,0.9998363256454468,285.4219970703125,148.1669464111328,0.9999910593032837
1495,296.7945556640625,95.94595336914062,0.9999754428863525,290.26397705078125,79.0997543334961,0.9999737739562988,275.7926940917969,81.46161651611328,0.9999715089797974,259.53448486328125,82.75235748291016,0.9999521970748901,345.9564514160156,167.5618133544922,0.9999374151229858,350.2987060546875,181.2647705078125,0.9999864101409912,351.8426513671875,195.75930786132812,0.9999644756317139,352.47210693359375,213.2412567138672,0.9998445510864258,285.4219970703125,148.62484741210938,0.9999915361404419
1496,296.7357177734375,95.9273452758789,0.9999741315841675,290.219970703125,79.10726928710938,0.9999732971191406,275.6703186035156,81.46944427490234,0.9999723434448242,259.46429443359375,82.77436828613281,0.999953031539917,346.86236572265625,166.44717407226562,0.999968409538269,350.93328857421875,180.1326446533203,0.9999887943267822,351.86749267578125,194.61221313476562,0.9999668598175049,352.15997314453125,212.2655029296875,0.9998706579208374,285.5306091308594,148.65264892578125,0.9999914169311523
1497,296.6639709472656,95.94595336914062,0.9999749660491943,290.1669616699219,79.12456512451172,0.9999715089797974,275.46234130859375,81.50189208984375,0.9999711513519287,259.1897277832031,82.82731628417969,0.9999493360519409,347.67230224609375,165.61753845214844,0.9999775886535645,351.2410888671875,179.39869689941406,0.9999903440475464,351.9798889160156,193.8439178466797,0.9999690055847168,352.15997314453125,211.46353149414062,0.9998843669891357,285.4219970703125,148.66038513183594,0.999991774559021
1498,296.6361999511719,95.9273452758789,0.9999741315841675,290.1586608886719,79.12456512451172,0.9999723434448242,275.4584655761719,81.55791473388672,0.9999721050262451,259.1662292480469,82.91902923583984,0.9999508857727051,348.4754943847656,164.96871948242188,0.9999798536300659,351.5843811035156,178.5719757080078,0.9999905824661255,351.9798889160156,193.10003662109375,0.9999682903289795,352.1551818847656,210.45770263671875,0.9998984336853027,285.4219970703125,148.75209045410156,0.9999908208847046
1499,296.6361999511719,95.9273452758789,0.9999748468399048,290.1031494140625,79.16705322265625,0.9999724626541138,275.41644287109375,81.56285095214844,0.9999722242355347,259.0769348144531,82.93479919433594,0.9999498128890991,349.4689025878906,163.8446044921875,0.9999804496765137,352.1100158691406,177.6504364013672,0.9999874830245972,351.9798889160156,192.47918701171875,0.9999593496322632,352.1551818847656,209.66162109375,0.9998939037322998,285.5578308105469,148.92404174804688,0.9999912977218628
1500,296.6361999511719,95.90157318115234,0.9999721050262451,289.9872741699219,79.16800689697266,0.9999734163284302,275.3462829589844,81.77020263671875,0.9999744892120361,259.05328369140625,83.25254821777344,0.9999463558197021,349.9395446777344,162.38189697265625,0.9999761581420898,352.2937927246094,176.41537475585938,0.99997878074646,352.1501159667969,192.28138732910156,0.9999599456787109,352.1551818847656,208.230224609375,0.9998706579208374,285.6733703613281,148.96658325195312,0.9999908208847046
