scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1371,228.27166748046875,88.2444076538086,0.9999880790710449,220.94400024414062,71.86244201660156,0.9999244213104248,206.4217071533203,70.46693420410156,0.9999675750732422,187.52818298339844,68.85874938964844,0.9998838901519775,288.4336242675781,131.00743103027344,0.9999819993972778,302.8041687011719,139.34323120117188,0.999976396560669,313.1446838378906,151.1214141845703,0.9999692440032959,314.78546142578125,168.26205444335938,0.9997486472129822,219.85995483398438,145.5096893310547,0.9999891519546509
1372,228.1219940185547,88.0306167602539,0.9999881982803345,219.9414520263672,71.6221694946289,0.9999333620071411,205.32138061523438,70.21400451660156,0.9999699592590332,186.384765625,68.6131820678711,0.9998875856399536,288.8387145996094,132.93211364746094,0.9999756813049316,305.10113525390625,139.75181579589844,0.9999732971191406,314.22076416015625,152.27676391601562,0.9999231100082397,316.0909729003906,170.4601287841797,0.9998750686645508,219.85995483398438,145.27685546875,0.9999885559082031
1373,226.97848510742188,87.57820129394531,0.9999860525131226,219.41421508789062,71.53923797607422,0.9999315738677979,204.71612548828125,70.00851440429688,0.9999700784683228,185.88201904296875,68.38751220703125,0.999890923500061,289.3641662597656,134.1617889404297,0.9999738931655884,305.7870178222656,140.7534942626953,0.9999704360961914,315.0075988769531,153.74996948242188,0.9998999834060669,316.85125732421875,171.29737854003906,0.9998658895492554,219.79165649414062,145.09169006347656,0.9999874830245972
1374,225.9602813720703,87.57534790039062,0.9999822378158569,218.5022430419922,71.33111572265625,0.9999375343322754,203.8817901611328,69.93468475341797,0.9999722242355347,185.69808959960938,68.15798950195312,0.9998819828033447,289.4312438964844,136.06903076171875,0.9999327659606934,306.3955383300781,142.27696228027344,0.9999531507492065,315.93255615234375,155.26486206054688,0.9998942613601685,317.93212890625,172.3679962158203,0.9998401403427124,219.7910614013672,144.9703826904297,0.9999872446060181
1375,225.492919921875,87.09062194824219,0.9999853372573853,217.36830139160156,71.06483459472656,0.9999333620071411,202.79136657714844,69.91020965576172,0.9999678134918213,185.28213500976562,67.49835205078125,0.9998551607131958,289.8290100097656,138.21475219726562,0.9999436140060425,306.5193176269531,143.2032928466797,0.9999403953552246,316.4066162109375,156.08741760253906,0.999897837638855,318.0393981933594,173.53472900390625,0.9998069405555725,219.7910614013672,144.9423065185547,0.9999872446060181
1376,225.05140686035156,86.72229766845703,0.9999853372573853,217.21742248535156,69.81639099121094,0.9999227523803711,201.86619567871094,69.87962341308594,0.9999604225158691,184.77423095703125,67.44683074951172,0.9999039173126221,289.8290100097656,139.65960693359375,0.9999556541442871,306.77587890625,144.2462615966797,0.9999642372131348,317.6968994140625,158.1798095703125,0.9998303651809692,319.68170166015625,175.19635009765625,0.9998120665550232,219.6128692626953,144.72894287109375,0.999987006187439
1377,224.1472625732422,86.69453430175781,0.9999719858169556,216.39073181152344,69.5469970703125,0.9999556541442871,200.8172607421875,69.63951873779297,0.9999436140060425,183.6970672607422,67.24126434326172,0.9999314546585083,289.69476318359375,141.32687377929688,0.9999302625656128,306.77777099609375,145.4933319091797,0.9999669790267944,317.7599792480469,159.22250366210938,0.9997623562812805,320.15289306640625,175.33261108398438,0.9998171925544739,219.3733367919922,144.61676025390625,0.999985933303833
1378,221.0823974609375,85.91381072998047,0.9999544620513916,215.1555633544922,69.33139038085938,0.9999778270721436,199.9611358642578,68.33821868896484,0.9999456405639648,182.5290069580078,66.93204498291016,0.9999513626098633,289.69476318359375,144.00645446777344,0.999893069267273,306.86297607421875,147.03440856933594,0.9999635219573975,317.8172607421875,159.37579345703125,0.9998151659965515,321.2566223144531,176.39793395996094,0.9998869895935059,219.27059936523438,144.44573974609375,0.9999860525131226
1379,220.4617156982422,85.8294448852539,0.9999635219573975,214.60464477539062,69.25179290771484,0.9999818801879883,199.33567810058594,68.3115005493164,0.999954104423523,181.9344940185547,66.73065185546875,0.9999570846557617,289.3728332519531,145.0869140625,0.9999380111694336,306.86297607421875,148.56251525878906,0.9999512434005737,317.8833923339844,160.7262420654297,0.9998840093612671,322.18365478515625,176.99978637695312,0.9999055862426758,219.183349609375,144.10177612304688,0.9999861717224121
1380,220.04196166992188,85.54943084716797,0.9999710321426392,213.83404541015625,69.24234008789062,0.9999862909317017,198.6636199951172,68.30593872070312,0.9999662637710571,181.42433166503906,66.70353698730469,0.9999610185623169,289.18536376953125,146.85191345214844,0.9999593496322632,306.77777099609375,150.2362823486328,0.9999305009841919,317.8172607421875,162.2370147705078,0.9999371767044067,322.58642578125,177.83531188964844,0.9999144077301025,219.1399383544922,143.8376007080078,0.9999858140945435
1381,219.36294555664062,85.24040985107422,0.9999774694442749,213.00997924804688,69.05775451660156,0.9999872446060181,197.57870483398438,68.07040405273438,0.9999701976776123,180.41065979003906,66.24116516113281,0.9999573230743408,287.0927734375,148.5398712158203,0.9999715089797974,305.26995849609375,153.89149475097656,0.9998691082000732,317.8172607421875,164.25918579101562,0.9999270439147949,323.5674133300781,179.04991149902344,0.9998983144760132,218.89247131347656,143.59014892578125,0.999984860420227
1382,218.45648193359375,85.1368637084961,0.9999817609786987,211.79478454589844,68.92066955566406,0.9999864101409912,196.3986053466797,67.85913848876953,0.999975323677063,179.72885131835938,66.03852844238281,0.9999539852142334,286.2278747558594,150.17616271972656,0.9999724626541138,302.7978210449219,157.40402221679688,0.9998025298118591,317.4508972167969,165.57882690429688,0.9998862743377686,323.968994140625,180.13291931152344,0.9998852014541626,218.85118103027344,143.48089599609375,0.9999845027923584
1383,217.64724731445312,85.10821533203125,0.9999809265136719,210.56201171875,68.60572052001953,0.9999827146530151,195.18284606933594,67.58946990966797,0.9999727010726929,178.785888671875,65.66925811767578,0.9999390840530396,285.8164978027344,151.22552490234375,0.9999730587005615,301.54638671875,157.97874450683594,0.9998669624328613,316.35205078125,168.4196319580078,0.9997816681861877,323.968994140625,182.25843811035156,0.9998583793640137,218.6689453125,142.97637939453125,0.9999837875366211
1384,217.1627960205078,85.0663070678711,0.9999815225601196,209.6991424560547,68.42288970947266,0.9999785423278809,194.18740844726562,67.42259979248047,0.9999688863754272,177.66995239257812,65.5692138671875,0.9999029636383057,285.3188781738281,151.60279846191406,0.9999747276306152,300.893310546875,158.90646362304688,0.9999347925186157,315.2991943359375,168.4819793701172,0.9997766613960266,323.968994140625,183.184814453125,0.9998375177383423,218.6689453125,142.91697692871094,0.9999815225601196
1385,216.3307647705078,84.84591674804688,0.9999779462814331,208.89720153808594,68.27489471435547,0.9999737739562988,193.47586059570312,67.36515808105469,0.9999617338180542,176.7361297607422,65.46752166748047,0.9998401403427124,284.3501892089844,153.00904846191406,0.9999676942825317,299.1271667480469,160.8361358642578,0.9999657869338989,313.5771179199219,170.15931701660156,0.9998202919960022,323.34735107421875,184.0421905517578,0.9999001026153564,218.6689453125,142.69293212890625,0.9999788999557495
1386,215.28599548339844,84.6064682006836,0.9999731779098511,207.888671875,68.10407257080078,0.999958872795105,192.5553436279297,67.07527923583984,0.999946117401123,174.03546142578125,65.43099975585938,0.9998207688331604,283.0853576660156,153.9967498779297,0.999963641166687,296.6684875488281,162.71998596191406,0.9999514818191528,310.9626770019531,172.658447265625,0.9998399019241333,322.63323974609375,185.1422576904297,0.9999110698699951,218.8110809326172,142.5051727294922,0.9999769926071167
1387,215.21107482910156,84.27037048339844,0.9999815225601196,206.92724609375,68.05181121826172,0.9999467134475708,192.01719665527344,66.72122955322266,0.9999510049819946,173.22389221191406,65.1655044555664,0.9998396635055542,283.0184020996094,153.9967498779297,0.9999632835388184,295.27783203125,162.828369140625,0.9999827146530151,307.12738037109375,175.2630615234375,0.9999274015426636,318.6817626953125,187.13714599609375,0.9998431205749512,218.96994018554688,142.27935791015625,0.9999748468399048
1388,214.26475524902344,83.8903579711914,0.9999889135360718,206.1443328857422,67.9801025390625,0.9999599456787109,190.94479370117188,66.55158996582031,0.9999547004699707,171.93653869628906,65.00955963134766,0.9998506307601929,283.0184020996094,153.9967498779297,0.9999616146087646,295.0097351074219,162.828369140625,0.999981164932251,305.9941101074219,175.2630615234375,0.9999326467514038,317.9391174316406,188.16433715820312,0.9998369216918945,219.2915802001953,142.2724151611328,0.999970555305481
1389,213.61666870117188,83.47510528564453,0.9999910593032837,205.16204833984375,67.9801025390625,0.9999644756317139,189.95065307617188,66.2414321899414,0.9999600648880005,171.06936645507812,64.92305755615234,0.9998528957366943,283.0184020996094,153.35675048828125,0.9999679327011108,295.0097351074219,162.828369140625,0.9999880790710449,305.91851806640625,175.2630615234375,0.9999302625656128,316.895263671875,188.85438537597656,0.9998396635055542,219.70791625976562,142.16184997558594,0.9999715089797974
1390,213.41567993164062,83.3302001953125,0.9999929666519165,204.56895446777344,67.89386749267578,0.9999661445617676,189.28314208984375,66.2414321899414,0.9999644756317139,170.61557006835938,64.71144104003906,0.9998396635055542,284.1002197265625,151.0470733642578,0.9999867677688599,295.0097351074219,161.15687561035156,0.9999877214431763,305.4457702636719,175.19300842285156,0.9999501705169678,315.7015075683594,188.85438537597656,0.9998331069946289,219.77645874023438,142.08816528320312,0.9999724626541138
1391,213.20704650878906,83.29618072509766,0.9999927282333374,204.0717315673828,67.89386749267578,0.9999661445617676,188.8352508544922,66.2414321899414,0.9999635219573975,170.27015686035156,64.6484603881836,0.9998356103897095,285.8266906738281,149.4502716064453,0.9999898672103882,296.0096130371094,159.69688415527344,0.9999852180480957,305.1972351074219,174.5072021484375,0.9999679327011108,314.5377197265625,188.85438537597656,0.9998019337654114,219.82748413085938,142.08816528320312,0.9999721050262451
1392,213.02772521972656,83.29618072509766,0.9999929666519165,203.47213745117188,67.9801025390625,0.999966025352478,188.20201110839844,66.3082504272461,0.999962568283081,169.6869354248047,64.62641143798828,0.9998127818107605,286.7003479003906,148.60244750976562,0.99998939037323,296.8005676269531,159.69688415527344,0.9999793767929077,305.1498107910156,174.0899658203125,0.9999785423278809,313.8701477050781,188.85438537597656,0.999764621257782,220.05813598632812,142.04208374023438,0.9999722242355347
1393,213.01930236816406,83.29618072509766,0.999993085861206,203.43922424316406,68.19519805908203,0.999962568283081,188.0149688720703,66.4121322631836,0.9999635219573975,169.65670776367188,64.5041275024414,0.9998005032539368,287.4849853515625,147.66458129882812,0.9999858140945435,297.36407470703125,159.56768798828125,0.9999686479568481,305.02764892578125,173.84228515625,0.9999845027923584,313.28143310546875,188.81381225585938,0.999722421169281,220.3832550048828,141.95242309570312,0.9999703168869019
1394,213.0126953125,83.31472778320312,0.9999938011169434,203.31918334960938,68.34646606445312,0.9999616146087646,187.8075408935547,66.42922973632812,0.9999649524688721,169.63624572753906,64.4310073852539,0.9997995495796204,289.2308349609375,144.98135375976562,0.999972939491272,297.64739990234375,159.02317810058594,0.9999547004699707,304.8866882324219,173.13014221191406,0.9999903440475464,312.3609619140625,188.65321350097656,0.9997640252113342,220.41029357910156,141.8892822265625,0.9999712705612183
1395,213.01930236816406,83.37197875976562,0.9999934434890747,203.14080810546875,68.35980987548828,0.999961256980896,187.62010192871094,66.45755004882812,0.999963641166687,169.44119262695312,64.3792724609375,0.9997853636741638,289.5213623046875,144.62062072753906,0.9999741315841675,297.9141540527344,158.3878631591797,0.999962568283081,304.863037109375,172.90484619140625,0.9999911785125732,312.0270690917969,188.6314697265625,0.9997965693473816,220.48863220214844,141.8892822265625,0.9999710321426392
1396,213.0126953125,83.42761993408203,0.9999938011169434,203.13253784179688,68.57071685791016,0.9999582767486572,187.5497283935547,66.70425415039062,0.9999635219573975,169.21803283691406,64.27254486083984,0.9997499585151672,290.7232971191406,141.05763244628906,0.9999873638153076,298.6102600097656,156.18783569335938,0.9999853372573853,304.32275390625,169.72230529785156,0.9999841451644897,310.5231628417969,185.68435668945312,0.9998438358306885,220.48863220214844,141.8892822265625,0.9999693632125854
1397,213.0126953125,83.67002868652344,0.9999936819076538,202.9054718017578,68.71570587158203,0.9999583959579468,187.3445281982422,66.73107147216797,0.9999626874923706,169.14527893066406,64.25390625,0.9997535347938538,291.0894470214844,139.3227081298828,0.9999897480010986,298.7728271484375,154.3790740966797,0.9999828338623047,304.1217346191406,168.0517578125,0.9999681711196899,310.27911376953125,184.14419555664062,0.9998754262924194,220.48863220214844,141.95242309570312,0.9999703168869019
1398,213.0626983642578,83.71544647216797,0.9999936819076538,202.7401885986328,68.73502349853516,0.9999551773071289,187.2601318359375,66.82644653320312,0.9999613761901855,169.14361572265625,64.25390625,0.9997414946556091,291.258544921875,137.572021484375,0.999990701675415,298.791259765625,152.5442352294922,0.9999724626541138,304.1217346191406,166.1065673828125,0.9999551773071289,309.59112548828125,182.54495239257812,0.9999281167984009,220.48863220214844,141.99949645996094,0.9999707937240601
1399,213.0626983642578,83.7524642944336,0.9999940395355225,202.7269744873047,68.92649841308594,0.9999517202377319,187.15646362304688,66.98116302490234,0.9999641180038452,168.99560546875,64.25390625,0.9997439980506897,291.258544921875,134.98814392089844,0.9999886751174927,298.92877197265625,149.20274353027344,0.9999856948852539,304.3004150390625,163.7377166748047,0.9999648332595825,309.0776672363281,180.7096710205078,0.9999532699584961,220.48863220214844,142.00338745117188,0.9999710321426392
1400,213.0626983642578,83.79228973388672,0.9999942779541016,202.7269744873047,69.0244369506836,0.9999532699584961,187.15646362304688,67.13185119628906,0.9999675750732422,168.99560546875,64.30671691894531,0.9997610449790955,291.258544921875,133.66075134277344,0.9999933242797852,298.9710388183594,147.5930938720703,0.99998939037323,304.32275390625,161.72242736816406,0.9999712705612183,309.0776672363281,178.76699829101562,0.9999547004699707,220.6575469970703,142.17807006835938,0.9999752044677734
1401,213.0642547607422,84.06513214111328,0.9999945163726807,202.7401885986328,69.23388671875,0.9999525547027588,187.2601318359375,67.34101104736328,0.9999676942825317,169.14361572265625,64.31066131591797,0.999758780002594,291.01336669921875,132.53732299804688,0.9999948740005493,299.0585021972656,146.30322265625,0.9999884366989136,304.4344177246094,160.47958374023438,0.9999598264694214,308.9161071777344,177.6420440673828,0.9999427795410156,220.8081512451172,142.31678771972656,0.9999749660491943
