scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2986,210.68499755859375,95.85887908935547,0.9999927282333374,203.39781188964844,80.52747344970703,0.999932050704956,188.74942016601562,79.00515747070312,0.9999313354492188,170.51316833496094,78.31639099121094,0.9996359348297119,260.1291809082031,160.8187713623047,0.9999929666519165,264.24188232421875,175.5348358154297,0.9999639987945557,262.8235778808594,191.67153930664062,0.9999309778213501,258.1707763671875,207.85385131835938,0.9999359846115112,193.5,148.0359649658203,0.9999967813491821
2987,210.68426513671875,95.90174865722656,0.999992847442627,203.323974609375,80.55204772949219,0.9999330043792725,188.6659393310547,79.151611328125,0.9999344348907471,170.40158081054688,78.43241882324219,0.9996392726898193,260.1273193359375,160.24795532226562,0.9999920129776001,265.2705383300781,175.11395263671875,0.999961256980896,263.29693603515625,191.59262084960938,0.9999357461929321,258.6061706542969,207.3434600830078,0.9999327659606934,193.51596069335938,148.2696075439453,0.9999967813491821
2988,210.62660217285156,96.0392837524414,0.999991774559021,203.26832580566406,80.78876495361328,0.9999411106109619,188.61582946777344,79.25401306152344,0.9999431371688843,170.3150177001953,78.63668060302734,0.9996379613876343,260.1116638183594,159.82614135742188,0.9999905824661255,265.4522399902344,175.0516815185547,0.9999699592590332,263.9609680175781,190.99432373046875,0.9999361038208008,259.23016357421875,206.97987365722656,0.9999300241470337,193.52285766601562,148.5315704345703,0.9999969005584717
2989,210.43226623535156,96.13224029541016,0.9999924898147583,202.95396423339844,80.817138671875,0.9999409914016724,188.32057189941406,79.27734375,0.9999468326568604,170.07797241210938,78.65040588378906,0.9996438026428223,260.10040283203125,159.34678649902344,0.999991774559021,265.7608947753906,174.47389221191406,0.9999750852584839,264.373779296875,190.43016052246094,0.9999364614486694,259.6316223144531,206.7270965576172,0.999933123588562,193.62388610839844,148.7227783203125,0.9999971389770508
2990,210.42762756347656,96.18085479736328,0.999992847442627,202.7817840576172,80.82723236083984,0.9999421834945679,188.16346740722656,79.46941375732422,0.9999483823776245,169.93223571777344,78.78553009033203,0.9996464252471924,260.05145263671875,158.4580078125,0.9999933242797852,266.0582275390625,173.5572967529297,0.9999773502349854,265.19140625,189.39605712890625,0.9999231100082397,260.3551330566406,205.8269805908203,0.9999382495880127,193.7569122314453,149.07241821289062,0.9999969005584717
2991,210.4241180419922,96.13224029541016,0.9999923706054688,202.64578247070312,80.93425750732422,0.9999449253082275,187.93515014648438,79.69627380371094,0.9999538660049438,169.93223571777344,78.988525390625,0.9996511936187744,259.9629821777344,157.8199005126953,0.9999936819076538,266.2912292480469,172.8905029296875,0.9999810457229614,265.9759216308594,188.4556427001953,0.9999308586120605,260.8518981933594,205.02444458007812,0.9999383687973022,193.7569122314453,149.07565307617188,0.9999970197677612
2992,210.40133666992188,96.13224029541016,0.9999918937683105,202.50799560546875,81.08049774169922,0.9999470710754395,187.7351837158203,79.9339828491211,0.9999573230743408,169.7626953125,79.22813415527344,0.9996625185012817,259.8284606933594,157.29296875,0.9999942779541016,266.300537109375,172.26771545410156,0.9999831914901733,266.693115234375,187.5565643310547,0.9999445676803589,261.3919677734375,204.1813201904297,0.999937891960144,193.7569122314453,149.15037536621094,0.9999971389770508
2993,210.34805297851562,96.1284408569336,0.9999924898147583,202.25050354003906,81.0988998413086,0.9999436140060425,187.30374145507812,80.0669937133789,0.9999557733535767,169.68017578125,79.23746490478516,0.9997078776359558,259.5205383300781,156.70777893066406,0.9999946355819702,266.5324401855469,171.14553833007812,0.999984622001648,267.4454040527344,186.67462158203125,0.999951958656311,261.99896240234375,203.3278045654297,0.9999375343322754,193.7569122314453,149.313720703125,0.9999970197677612
2994,210.28553771972656,96.12516021728516,0.9999918937683105,201.96051025390625,81.17018127441406,0.9999421834945679,186.7557830810547,80.38021087646484,0.9999525547027588,169.2894287109375,79.35289001464844,0.9997758269309998,259.24932861328125,156.37184143066406,0.9999947547912598,266.6611328125,170.22523498535156,0.999984622001648,267.81695556640625,185.939697265625,0.9999526739120483,262.5150146484375,202.556884765625,0.9999250173568726,193.76939392089844,149.4442138671875,0.9999967813491821
2995,210.11874389648438,95.8690414428711,0.9999923706054688,201.60995483398438,81.17018127441406,0.9999352693557739,186.33909606933594,80.42675018310547,0.9999531507492065,169.2894287109375,79.5406265258789,0.9998310804367065,258.7313232421875,155.52944946289062,0.9999939203262329,266.7435302734375,168.7863006591797,0.9999778270721436,268.3795471191406,185.042236328125,0.9999501705169678,263.2701110839844,201.98121643066406,0.9999065399169922,193.88026428222656,149.47039794921875,0.9999973773956299
2996,209.97410583496094,95.8690414428711,0.9999922513961792,201.27908325195312,81.17018127441406,0.9999324083328247,185.8175506591797,80.779296875,0.999950647354126,168.88702392578125,79.71831512451172,0.9998555183410645,258.73095703125,155.4973907470703,0.9999940395355225,266.8905944824219,168.486083984375,0.9999768733978271,268.79644775390625,184.7793731689453,0.999954104423523,263.8041076660156,201.76991271972656,0.9998928308486938,193.99484252929688,149.4822235107422,0.9999974966049194
2997,209.97410583496094,95.8690414428711,0.999993085861206,200.4127655029297,81.17018127441406,0.9999402761459351,185.21548461914062,80.86541748046875,0.9999440908432007,168.29412841796875,79.94158935546875,0.9998875856399536,258.5204162597656,154.99559020996094,0.9999934434890747,266.9028015136719,167.0476531982422,0.9999836683273315,269.08660888671875,184.1203155517578,0.9999626874923706,264.3309326171875,201.32125854492188,0.9998600482940674,194.12762451171875,149.76556396484375,0.9999974966049194
2998,209.97410583496094,95.89484405517578,0.9999920129776001,200.3008575439453,81.2585678100586,0.9999443292617798,185.1214599609375,81.15801239013672,0.9999440908432007,168.26707458496094,80.24969482421875,0.9998970031738281,257.8551330566406,154.6763153076172,0.9999910593032837,266.9028015136719,166.22409057617188,0.9999890327453613,269.70550537109375,183.37167358398438,0.9999672174453735,264.9911193847656,200.8565673828125,0.9998039603233337,194.13121032714844,149.89784240722656,0.9999973773956299
2999,210.03712463378906,96.21063232421875,0.9999914169311523,200.24424743652344,81.2585678100586,0.9999406337738037,185.00595092773438,81.25133514404297,0.9999485015869141,168.14369201660156,80.3576889038086,0.999896764755249,257.7688903808594,154.2865447998047,0.9999904632568359,266.9028015136719,165.73597717285156,0.9999911785125732,270.0121154785156,182.81126403808594,0.9999701976776123,265.48468017578125,200.3097381591797,0.9997269511222839,194.21934509277344,149.99537658691406,0.9999971389770508
3000,210.0826873779297,96.2132797241211,0.9999923706054688,200.09580993652344,81.51768493652344,0.9999487400054932,184.7500457763672,81.6490707397461,0.9999483823776245,167.86358642578125,80.89531707763672,0.9999122619628906,257.1938171386719,153.84637451171875,0.9999860525131226,266.9333801269531,164.93435668945312,0.9999926090240479,270.20062255859375,181.88742065429688,0.9999735355377197,265.7411193847656,200.07235717773438,0.9997134804725647,194.26394653320312,150.3581085205078,0.9999966621398926
3001,210.13011169433594,96.37388610839844,0.9999934434890747,200.06472778320312,81.76280975341797,0.9999493360519409,184.59976196289062,81.83300018310547,0.9999474287033081,167.62127685546875,81.05370330810547,0.9999194145202637,256.8843688964844,153.4236297607422,0.999981164932251,266.8687744140625,164.23233032226562,0.9999934434890747,270.25396728515625,180.85360717773438,0.9999752044677734,266.45086669921875,198.8338165283203,0.9998158812522888,194.26394653320312,150.63983154296875,0.9999960660934448
3002,210.14822387695312,96.41744995117188,0.9999933242797852,199.98814392089844,81.95314025878906,0.9999537467956543,184.38665771484375,81.9730453491211,0.9999483823776245,167.5960235595703,81.20378875732422,0.999922513961792,256.805419921875,153.3318634033203,0.9999772310256958,266.8471374511719,163.8287811279297,0.9999936819076538,270.5903015136719,180.46165466308594,0.9999725818634033,266.8757019042969,198.5269012451172,0.9998371601104736,194.2764892578125,150.6704864501953,0.9999960660934448
3003,210.14822387695312,96.61769104003906,0.9999942779541016,199.85128784179688,82.18193054199219,0.9999545812606812,184.32672119140625,82.21463012695312,0.9999548196792603,167.527587890625,81.48844909667969,0.9999245405197144,256.6917419433594,152.40872192382812,0.9999710321426392,266.8039245605469,163.13595581054688,0.9999932050704956,270.8290100097656,179.68170166015625,0.9999674558639526,267.4173889160156,197.66848754882812,0.9998626708984375,194.3011474609375,150.86245727539062,0.9999957084655762
3004,210.13011169433594,96.71446228027344,0.9999946355819702,199.8105010986328,82.44194793701172,0.9999587535858154,184.15440368652344,82.4801254272461,0.9999548196792603,167.32452392578125,81.67066955566406,0.9999294281005859,256.6083068847656,152.27609252929688,0.9999747276306152,266.8687744140625,162.71783447265625,0.9999921321868896,271.0820617675781,179.15554809570312,0.9999597072601318,268.0177307128906,197.1800537109375,0.9998636245727539,194.316650390625,151.15432739257812,0.999995231628418
3005,209.98861694335938,96.71849822998047,0.999994158744812,199.2610321044922,82.57161712646484,0.9999675750732422,183.70172119140625,82.73857879638672,0.9999480247497559,166.60476684570312,81.84832000732422,0.9999347925186157,256.5164489746094,152.27609252929688,0.9999634027481079,266.8687744140625,162.71783447265625,0.9999908208847046,272.0971374511719,178.9081268310547,0.9999542236328125,268.4525451660156,197.1800537109375,0.999872088432312,194.3011474609375,151.3668212890625,0.9999946355819702
3006,209.964599609375,96.831787109375,0.9999942779541016,199.2572021484375,82.64382934570312,0.9999679327011108,183.5288848876953,82.80767822265625,0.999946117401123,166.42782592773438,82.0162124633789,0.9999376535415649,256.3031921386719,152.27609252929688,0.9999619722366333,266.9761657714844,162.71783447265625,0.9999915361404419,272.5644226074219,178.9081268310547,0.9999610185623169,268.8655700683594,197.1800537109375,0.9998613595962524,194.3011474609375,151.53721618652344,0.9999943971633911
3007,209.63523864746094,96.831787109375,0.9999932050704956,198.67971801757812,82.86802673339844,0.9999768733978271,183.45111083984375,82.86494445800781,0.9999504089355469,166.08985900878906,82.20356750488281,0.999941349029541,256.3031921386719,152.57827758789062,0.9999618530273438,267.0522155761719,163.0960235595703,0.9999920129776001,272.74761962890625,178.9081268310547,0.9999641180038452,269.2766418457031,197.25672912597656,0.9998524188995361,194.2556915283203,151.53721618652344,0.9999948740005493
3008,209.18882751464844,96.831787109375,0.9999920129776001,197.77491760253906,82.87588500976562,0.9999834299087524,182.98831176757812,82.87953186035156,0.9999661445617676,165.47381591796875,82.30885314941406,0.9999476671218872,256.5164489746094,153.609130859375,0.9999727010726929,267.528076171875,163.64962768554688,0.999993085861206,273.198486328125,179.65570068359375,0.9999715089797974,269.72259521484375,197.9029083251953,0.9998323917388916,194.2556915283203,151.55067443847656,0.9999951124191284
3009,208.5966796875,96.831787109375,0.9999878406524658,196.8756866455078,82.96473693847656,0.9999860525131226,182.21279907226562,82.98689270019531,0.9999748468399048,164.76783752441406,82.61122131347656,0.999947190284729,257.11688232421875,154.10671997070312,0.9999828338623047,268.14459228515625,164.5967254638672,0.9999929666519165,273.6092529296875,180.7937469482422,0.9999717473983765,270.0516662597656,198.77687072753906,0.9997751116752625,194.2556915283203,151.53721618652344,0.9999953508377075
3010,208.326904296875,96.83129119873047,0.9999871253967285,196.79310607910156,82.96473693847656,0.9999861717224121,182.0771026611328,83.04508972167969,0.9999747276306152,164.61656188964844,82.64539337158203,0.9999468326568604,257.640869140625,154.5885467529297,0.9999881982803345,268.4440612792969,165.4047088623047,0.999992847442627,273.8819885253906,181.7226104736328,0.9999703168869019,270.0516662597656,199.65118408203125,0.999702513217926,194.3776397705078,151.52578735351562,0.999995231628418
3011,207.9346160888672,96.54413604736328,0.9999845027923584,196.2748565673828,82.95198822021484,0.9999877214431763,181.5950927734375,83.0746078491211,0.9999788999557495,164.23300170898438,82.75119018554688,0.9999462366104126,258.11602783203125,155.23622131347656,0.9999911785125732,268.8074645996094,166.33168029785156,0.9999908208847046,273.9251708984375,182.7012481689453,0.9999617338180542,270.0516662597656,200.59527587890625,0.9997186064720154,194.38916015625,151.49244689941406,0.9999953508377075
3012,205.4097900390625,96.28408813476562,0.999984622001648,195.46966552734375,82.95198822021484,0.9999885559082031,180.94032287597656,83.08738708496094,0.9999810457229614,163.7291259765625,82.87439727783203,0.9999459981918335,258.7823181152344,156.2652130126953,0.9999924898147583,269.2373352050781,167.66661071777344,0.9999837875366211,273.9327087402344,183.8755645751953,0.9999611377716064,269.86767578125,201.08497619628906,0.9998006224632263,194.40115356445312,151.43299865722656,0.9999951124191284
3013,205.14227294921875,96.161376953125,0.9999861717224121,195.0228729248047,82.89810180664062,0.9999886751174927,180.53306579589844,83.08738708496094,0.9999823570251465,163.47955322265625,82.97099304199219,0.9999440908432007,259.1835632324219,156.9292449951172,0.9999934434890747,269.5086364746094,169.79698181152344,0.9999805688858032,273.9342041015625,184.87142944335938,0.9999734163284302,269.86767578125,202.13638305664062,0.9998496770858765,194.86167907714844,151.31356811523438,0.9999953508377075
3014,204.84060668945312,96.04609680175781,0.9999873638153076,194.62905883789062,82.80351257324219,0.9999881982803345,180.1905517578125,83.08738708496094,0.9999827146530151,163.16424560546875,83.07775115966797,0.9999401569366455,259.78582763671875,157.85284423828125,0.9999934434890747,269.606201171875,171.08827209472656,0.9999830722808838,273.9342041015625,185.9774932861328,0.9999812841415405,269.86767578125,203.28187561035156,0.9998769760131836,194.89312744140625,151.2786865234375,0.9999953508377075
3015,204.14324951171875,95.8044662475586,0.9999889135360718,193.7134552001953,82.39061737060547,0.9999858140945435,179.32745361328125,82.88853454589844,0.9999822378158569,162.3838348388672,83.07775115966797,0.999925971031189,260.2851257324219,159.09130859375,0.999991774559021,270.35198974609375,172.1739044189453,0.9999788999557495,274.4656066894531,187.25469970703125,0.9999837875366211,270.0385437011719,204.55918884277344,0.9998862743377686,194.89312744140625,151.24757385253906,0.9999948740005493
3016,203.58935546875,95.6285629272461,0.9999897480010986,192.9846649169922,82.28276062011719,0.9999812841415405,178.5732879638672,82.88680267333984,0.9999808073043823,161.82659912109375,83.07775115966797,0.9999157190322876,260.8700256347656,159.99998474121094,0.9999943971633911,270.47100830078125,172.90200805664062,0.999976396560669,274.5038146972656,188.13040161132812,0.9999852180480957,270.17840576171875,205.44052124023438,0.9998763799667358,194.89312744140625,151.10951232910156,0.9999951124191284
