scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
4116,205.71095275878906,120.29095458984375,0.999962329864502,189.25491333007812,126.899169921875,0.9997101426124573,183.39352416992188,143.30250549316406,0.9994057416915894,177.4306640625,158.79869079589844,0.9997203946113586,306.3319396972656,103.05213928222656,0.9999940395355225,322.6727294921875,107.29242706298828,0.9999747276306152,335.447998046875,114.58824920654297,0.9999523162841797,348.8025817871094,123.8974380493164,0.9998750686645508,255.7510528564453,148.0432586669922,0.9999442100524902
4117,205.8417205810547,120.39907836914062,0.999968409538269,189.3746337890625,127.69400024414062,0.9997784495353699,183.5273895263672,143.94168090820312,0.9995737671852112,177.3278045654297,159.3794708251953,0.9996755123138428,305.9976501464844,102.5176773071289,0.9999939203262329,322.1204528808594,106.50079345703125,0.9999732971191406,334.83599853515625,114.36459350585938,0.9999327659606934,348.1141357421875,123.50489807128906,0.9998819828033447,255.86502075195312,147.91709899902344,0.999943733215332
4118,206.07325744628906,120.56407165527344,0.9999674558639526,189.48915100097656,127.83969116210938,0.9997721314430237,183.534423828125,144.18287658691406,0.9995773434638977,177.3278045654297,159.61170959472656,0.9996626377105713,305.03759765625,101.43492126464844,0.999993085861206,320.9174499511719,105.66728210449219,0.999958872795105,334.4862365722656,113.97769165039062,0.9999336004257202,347.4853515625,123.1705551147461,0.9998888969421387,255.90708923339844,147.90902709960938,0.9999470710754395
4119,206.2061004638672,120.74004364013672,0.9999617338180542,189.572998046875,127.92115783691406,0.9997767806053162,183.53541564941406,144.24771118164062,0.999582827091217,177.3278045654297,159.77853393554688,0.9996646642684937,304.5359191894531,100.76559448242188,0.9999922513961792,320.2455749511719,105.10676574707031,0.9999428987503052,333.80218505859375,113.78579711914062,0.999933123588562,346.7394714355469,123.00434875488281,0.999893069267273,256.16961669921875,147.8262176513672,0.9999518394470215
4120,206.21914672851562,120.74683380126953,0.9999572038650513,189.90113830566406,128.0040740966797,0.9997451901435852,183.883544921875,144.3070068359375,0.9994730353355408,177.66038513183594,159.7963409423828,0.9996840953826904,303.8968505859375,99.90813446044922,0.9999903440475464,319.241455078125,104.37169647216797,0.9999626874923706,332.88330078125,113.13801574707031,0.9999299049377441,345.5923156738281,122.65612030029297,0.9998605251312256,256.4613952636719,147.8262176513672,0.9999582767486572
4121,206.24269104003906,120.90863037109375,0.9999655485153198,190.00489807128906,128.3809356689453,0.9997751116752625,183.89999389648438,144.75363159179688,0.9995617270469666,177.70433044433594,160.23907470703125,0.9996591806411743,303.5583801269531,99.51014709472656,0.9999886751174927,318.7375183105469,103.62342834472656,0.9999721050262451,332.3641357421875,112.55169677734375,0.9999158382415771,345.1117248535156,122.55670928955078,0.9998377561569214,256.4675598144531,147.8262176513672,0.9999592304229736
4122,206.24269104003906,121.1600341796875,0.999962568283081,190.00489807128906,128.7484130859375,0.9997816681861877,183.98716735839844,145.0365753173828,0.9996151924133301,177.70433044433594,160.23907470703125,0.9996356964111328,303.13836669921875,98.90628814697266,0.9999909400939941,318.3006286621094,102.35963439941406,0.9999829530715942,332.1732177734375,111.3582534790039,0.999914288520813,344.24169921875,122.36083221435547,0.9998579025268555,256.66668701171875,147.89064025878906,0.9999641180038452
4123,206.2061004638672,121.28466033935547,0.9999645948410034,189.90113830566406,129.2854461669922,0.9998019337654114,183.89999389648438,145.5410919189453,0.9996451139450073,177.66038513183594,160.23907470703125,0.9995959401130676,302.75372314453125,98.60877990722656,0.9999903440475464,317.964111328125,101.61380004882812,0.9999856948852539,331.8439025878906,110.62693786621094,0.9999287128448486,343.79937744140625,122.05416107177734,0.9998735189437866,257.0167541503906,148.03237915039062,0.9999672174453735
4124,205.8705291748047,122.05567169189453,0.999962568283081,188.97618103027344,129.56002807617188,0.9998236298561096,183.89999389648438,145.69430541992188,0.9996850490570068,177.2456817626953,160.3284912109375,0.9995816349983215,302.303466796875,98.08821868896484,0.9999901056289673,317.4355773925781,100.64563751220703,0.99998939037323,331.1222839355469,109.67510223388672,0.9999343156814575,342.9609069824219,121.3200912475586,0.9998854398727417,257.16650390625,148.03237915039062,0.9999678134918213
4125,205.8705291748047,122.15901947021484,0.9999635219573975,188.97618103027344,129.631103515625,0.9998480081558228,183.458251953125,145.86019897460938,0.9996721744537354,177.16062927246094,160.3284912109375,0.9995538592338562,301.94244384765625,97.67047882080078,0.9999884366989136,317.207763671875,99.88499450683594,0.9999896287918091,330.94091796875,108.8937759399414,0.9999338388442993,342.85650634765625,120.45866394042969,0.9998906850814819,257.3497009277344,148.03237915039062,0.999970555305481
4126,205.8705291748047,122.40259552001953,0.9999650716781616,188.97618103027344,130.19720458984375,0.9998620748519897,183.458251953125,146.138671875,0.999717652797699,177.16062927246094,160.3284912109375,0.9995692372322083,301.3336181640625,96.82357788085938,0.9999842643737793,316.6878356933594,99.28376770019531,0.9999877214431763,330.4951171875,108.1881103515625,0.9999244213104248,342.1985778808594,119.85395050048828,0.9999169111251831,257.89013671875,147.5519561767578,0.9999734163284302
4127,206.07533264160156,122.7970962524414,0.9999681711196899,189.21632385253906,130.6472625732422,0.9998693466186523,183.458251953125,146.47508239746094,0.999727189540863,177.1676788330078,160.78192138671875,0.9996317625045776,300.5394592285156,96.20024871826172,0.9999808073043823,316.02545166015625,98.50724792480469,0.9999876022338867,329.7312316894531,107.26642608642578,0.9999110698699951,341.3509826660156,119.15367889404297,0.99993896484375,258.0232238769531,147.5519561767578,0.999974250793457
4128,206.17787170410156,122.87493133544922,0.9999707937240601,189.28749084472656,130.81951904296875,0.9998762607574463,183.55755615234375,146.6050262451172,0.9997542500495911,177.1676788330078,160.8693389892578,0.9996464252471924,299.85491943359375,95.87258911132812,0.9999759197235107,315.4430236816406,97.89921569824219,0.9999856948852539,329.6384582519531,106.50662231445312,0.9998798370361328,340.680419921875,118.44587707519531,0.9999477863311768,258.25531005859375,147.5478973388672,0.9999774694442749
4129,206.1920166015625,123.13853454589844,0.9999699592590332,189.48316955566406,131.20391845703125,0.9998745918273926,183.6519317626953,146.86595153808594,0.9997530579566956,177.1676788330078,161.17886352539062,0.9996588230133057,299.10064697265625,95.5535659790039,0.9999655485153198,314.9654541015625,97.26334381103516,0.9999809265136719,329.1091003417969,105.25611114501953,0.9998683929443359,340.2270202636719,117.75366973876953,0.9999582767486572,258.26031494140625,147.5478973388672,0.9999771118164062
4130,206.26287841796875,123.43770599365234,0.9999698400497437,189.48321533203125,131.70855712890625,0.9998816251754761,183.71112060546875,147.1044464111328,0.9997500777244568,177.23284912109375,161.4642791748047,0.9996891021728516,298.1820373535156,95.40869140625,0.9999517202377319,314.26318359375,96.62153625488281,0.9999765157699585,328.9138488769531,104.36991119384766,0.9998782873153687,339.520751953125,117.09040832519531,0.9999629259109497,258.46820068359375,147.43380737304688,0.9999803304672241
4131,206.53024291992188,123.57192993164062,0.9999767541885376,190.04124450683594,131.81430053710938,0.9999022483825684,184.12469482421875,147.17074584960938,0.9997403025627136,177.35064697265625,161.67987060546875,0.9996768236160278,297.5428466796875,95.39464569091797,0.9999284744262695,313.3582458496094,95.90216827392578,0.999962568283081,328.7681579589844,103.85752868652344,0.999882698059082,338.944091796875,116.34383392333984,0.9999631643295288,258.8948669433594,147.36117553710938,0.9999812841415405
4132,206.6387176513672,123.6424789428711,0.9999762773513794,190.24928283691406,132.2605438232422,0.9999136924743652,184.24436950683594,147.44415283203125,0.9997346997261047,177.36253356933594,161.94802856445312,0.9996801614761353,297.4512023925781,95.3395004272461,0.9998730421066284,313.1475830078125,94.91105651855469,0.9999136924743652,327.91998291015625,102.47241973876953,0.9999357461929321,338.501220703125,115.29238891601562,0.9999570846557617,258.939697265625,147.1189422607422,0.9999805688858032
4133,207.1197967529297,123.88102722167969,0.9999784231185913,190.81668090820312,132.4322967529297,0.9999257326126099,184.6322784423828,147.6175537109375,0.9997166991233826,177.45994567871094,162.2737274169922,0.9996837377548218,296.8627014160156,95.27339935302734,0.9999115467071533,312.7082214355469,93.9989242553711,0.9998961687088013,327.3334655761719,101.33800506591797,0.9999585151672363,337.93115234375,114.27578735351562,0.9999465942382812,259.3835754394531,147.07833862304688,0.9999808073043823
4134,207.37510681152344,123.96835327148438,0.9999769926071167,191.1442413330078,132.90052795410156,0.9999271631240845,184.94923400878906,147.842529296875,0.9997084736824036,177.8277587890625,162.36642456054688,0.9996596574783325,296.28668212890625,95.27339935302734,0.9999326467514038,312.2598571777344,93.30767822265625,0.9999220371246338,326.5130615234375,100.29045104980469,0.999970555305481,337.3983459472656,113.16871643066406,0.9999219179153442,259.97442626953125,147.06640625,0.9999829530715942
4135,207.78338623046875,124.091552734375,0.999976396560669,191.44692993164062,133.1449432373047,0.9999332427978516,185.2281036376953,148.06459045410156,0.9997028708457947,177.95376586914062,162.64419555664062,0.9996682405471802,295.3746032714844,95.27055358886719,0.9999518394470215,311.7280578613281,92.83641052246094,0.9999278783798218,325.8531188964844,99.15262603759766,0.9999755620956421,337.1855773925781,112.29995727539062,0.9998925924301147,260.2479248046875,146.9292755126953,0.9999792575836182
4136,207.85467529296875,124.25559997558594,0.9999755620956421,191.6199188232422,133.20176696777344,0.9999372959136963,185.39585876464844,148.1719207763672,0.9997145533561707,177.99415588378906,162.75088500976562,0.9997010231018066,294.508544921875,95.27001953125,0.9999558925628662,310.486328125,92.83641052246094,0.9999350309371948,324.7960510253906,98.03125762939453,0.9999773502349854,336.7391357421875,111.10809326171875,0.9998935461044312,260.2786865234375,146.51669311523438,0.9999828338623047
4137,208.04563903808594,124.2894515991211,0.9999755620956421,192.14559936523438,133.27528381347656,0.9999397993087769,186.0147705078125,148.3436737060547,0.9997299313545227,178.4647979736328,162.93341064453125,0.999661922454834,293.73028564453125,95.27001953125,0.9999556541442871,309.7126159667969,92.29337310791016,0.9999343156814575,324.1624755859375,96.89176940917969,0.9999768733978271,336.14453125,110.09138488769531,0.9999022483825684,260.8084716796875,146.49462890625,0.9999845027923584
4138,208.312255859375,124.434326171875,0.9999728202819824,192.45791625976562,133.536865234375,0.9999403953552246,186.02024841308594,148.42135620117188,0.9997288584709167,178.5868682861328,162.9783172607422,0.9996659755706787,293.0677795410156,95.27001953125,0.9999511241912842,308.91986083984375,92.03404235839844,0.9999306201934814,323.52728271484375,96.15579986572266,0.9999744892120361,335.52655029296875,108.93085479736328,0.9998970031738281,261.2112731933594,146.47779846191406,0.999982476234436
4139,208.45704650878906,124.99031829833984,0.9999700784683228,192.60301208496094,134.53704833984375,0.999941349029541,186.2416229248047,149.10150146484375,0.9997259974479675,178.59141540527344,163.76895141601562,0.9996910095214844,292.4578552246094,95.47429656982422,0.9999467134475708,308.4797668457031,91.7838363647461,0.9999097585678101,323.355712890625,95.39732360839844,0.999970555305481,335.3166809082031,108.18618774414062,0.999894380569458,261.4141845703125,146.19265747070312,0.9999803304672241
4140,208.61056518554688,125.39376831054688,0.9999710321426392,193.04812622070312,135.0768280029297,0.9999427795410156,186.36920166015625,149.30538940429688,0.999747097492218,178.6810760498047,164.04815673828125,0.9997110962867737,291.73406982421875,95.4795913696289,0.9999324083328247,307.6646728515625,91.72146606445312,0.9998950958251953,322.6698303222656,94.77349853515625,0.9999587535858154,335.04754638671875,106.51978302001953,0.9998854398727417,261.52264404296875,146.19265747070312,0.9999797344207764
4141,208.6912078857422,125.44661712646484,0.9999691247940063,193.1820526123047,135.62210083007812,0.999937891960144,186.3792724609375,149.56520080566406,0.99977046251297,178.72445678710938,164.06936645507812,0.9997345805168152,291.2805480957031,95.61327362060547,0.9999192953109741,306.8306579589844,91.62879180908203,0.9998830556869507,322.4361267089844,94.56395721435547,0.9999419450759888,334.6216735839844,105.59886932373047,0.9999024868011475,261.55731201171875,146.17041015625,0.9999765157699585
4142,208.8673553466797,125.86576843261719,0.9999680519104004,193.65196228027344,135.70947265625,0.9999408721923828,186.7711639404297,149.61512756347656,0.9997839331626892,179.03897094726562,164.16595458984375,0.9997115731239319,291.2805480957031,95.7593765258789,0.9999204874038696,306.8306579589844,91.4656982421875,0.9998749494552612,322.4361267089844,94.30290985107422,0.9999243021011353,334.6216735839844,105.23211669921875,0.9999059438705444,262.26397705078125,146.15933227539062,0.9999735355377197
4143,208.94448852539062,126.08131408691406,0.9999657869338989,193.74267578125,135.92555236816406,0.9999383687973022,186.8325653076172,149.78408813476562,0.9997864365577698,179.08126831054688,164.4461212158203,0.9997065663337708,291.2805480957031,95.91515350341797,0.9999136924743652,306.8306579589844,91.2281723022461,0.9998700618743896,322.4361267089844,94.14832305908203,0.9999129772186279,334.6216735839844,105.23211669921875,0.9998948574066162,262.6111755371094,146.0657958984375,0.9999637603759766
4144,209.24517822265625,126.46229553222656,0.9999632835388184,194.17527770996094,136.06466674804688,0.99993896484375,186.9678955078125,149.8145294189453,0.9997804760932922,179.08126831054688,164.5074462890625,0.9996795654296875,291.8100280761719,95.93440246582031,0.999931812286377,307.4915466308594,90.90438079833984,0.9998799562454224,323.3370056152344,94.02025604248047,0.999915361404419,335.3501892089844,104.99220275878906,0.9998513460159302,262.8747863769531,145.9449462890625,0.9999691247940063
4145,209.35411071777344,126.7978286743164,0.9999600648880005,194.17527770996094,136.35870361328125,0.9999336004257202,186.9678955078125,150.05398559570312,0.999778687953949,179.08126831054688,164.65509033203125,0.9996846914291382,292.5464782714844,95.93721008300781,0.9999321699142456,308.344482421875,90.74878692626953,0.9998431205749512,324.35498046875,94.02025604248047,0.9999033212661743,336.3340759277344,104.99220275878906,0.9998480081558228,262.90997314453125,145.7928009033203,0.9999654293060303
