scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
797,188.7046356201172,68.71394348144531,0.9999650716781616,183.68939208984375,52.0952033996582,0.9999637603759766,168.60609436035156,49.84864807128906,0.9998569488525391,151.9492950439453,47.12085723876953,0.9998354911804199,249.5644073486328,145.64898681640625,0.9999628067016602,264.587158203125,156.4364776611328,0.9998127818107605,277.21990966796875,168.4821319580078,0.9998152852058411,279.7540283203125,185.34225463867188,0.9996645450592041,185.2615509033203,126.81349182128906,0.9999762773513794
798,188.04226684570312,68.24742889404297,0.999970555305481,182.85142517089844,51.728092193603516,0.9999704360961914,167.09561157226562,48.98594665527344,0.9998766183853149,149.724609375,46.631290435791016,0.9998676776885986,248.5670623779297,145.9342498779297,0.9999786615371704,263.31903076171875,157.02000427246094,0.9998582601547241,275.6241760253906,169.247802734375,0.9998146891593933,279.7540283203125,185.6805419921875,0.999625563621521,185.2615509033203,126.62972259521484,0.9999727010726929
799,187.4141387939453,68.04139709472656,0.9999741315841675,182.15786743164062,51.39045333862305,0.9999731779098511,166.27557373046875,48.793434143066406,0.9998908042907715,148.95481872558594,46.508663177490234,0.9998801946640015,248.01242065429688,146.95497131347656,0.9999879598617554,261.7466125488281,158.27471923828125,0.9999170303344727,273.0557556152344,170.59378051757812,0.9998376369476318,279.7540283203125,186.2035675048828,0.9997349381446838,184.8154296875,125.63475036621094,0.9999710321426392
800,186.8155517578125,67.94571685791016,0.9999790191650391,181.5873565673828,51.2529182434082,0.9999750852584839,165.62977600097656,48.600486755371094,0.9999053478240967,148.54727172851562,46.301429748535156,0.9998798370361328,246.74952697753906,148.09376525878906,0.9999918937683105,258.0245666503906,159.64434814453125,0.9999607801437378,270.82220458984375,172.92132568359375,0.9997922778129578,278.68402099609375,187.12022399902344,0.999842643737793,184.66641235351562,125.22116088867188,0.99997878074646
801,186.1815643310547,67.36993408203125,0.9999808073043823,180.43370056152344,50.623714447021484,0.999970555305481,164.37835693359375,48.13167190551758,0.9999014139175415,147.18197631835938,45.95039367675781,0.9998683929443359,246.74952697753906,148.09376525878906,0.999994158744812,256.5023498535156,160.45547485351562,0.9999760389328003,266.3759765625,174.101318359375,0.9998829364776611,276.0216064453125,188.64149475097656,0.9999382495880127,184.66641235351562,124.9666519165039,0.9999799728393555
802,185.6256561279297,67.36993408203125,0.999980092048645,179.7512969970703,50.35053253173828,0.9999666213989258,163.5290985107422,47.740821838378906,0.999882698059082,146.33700561523438,45.548316955566406,0.9998495578765869,246.74952697753906,148.09376525878906,0.9999934434890747,256.5023498535156,160.45547485351562,0.9999802112579346,264.9420471191406,174.101318359375,0.9999288320541382,274.0888366699219,189.74526977539062,0.9999232292175293,184.66641235351562,124.80506896972656,0.9999799728393555
803,185.1553192138672,67.35684204101562,0.9999780654907227,179.01296997070312,50.35053253173828,0.9999610185623169,162.6647491455078,47.61387252807617,0.9998676776885986,145.55978393554688,45.31544876098633,0.9998156428337097,247.4269256591797,146.28677368164062,0.9999905824661255,256.5023498535156,160.45547485351562,0.9999710321426392,264.8661193847656,174.101318359375,0.9999569654464722,272.1017761230469,189.74526977539062,0.9998931884765625,184.8245849609375,124.60526275634766,0.9999780654907227
804,184.92535400390625,67.35684204101562,0.9999773502349854,178.5347900390625,50.35053253173828,0.9999552965164185,162.2091064453125,47.57437515258789,0.9998507499694824,145.08865356445312,45.114871978759766,0.9997778534889221,249.4110107421875,144.912353515625,0.9999737739562988,257.6059875488281,159.8406982421875,0.9999731779098511,264.6817321777344,173.75613403320312,0.999972939491272,270.36614990234375,189.74526977539062,0.999832272529602,184.82540893554688,124.56927490234375,0.9999778270721436
805,184.81698608398438,67.45856475830078,0.9999762773513794,178.0482940673828,50.44638442993164,0.9999428987503052,161.82093811035156,47.524513244628906,0.9998111128807068,144.63075256347656,44.899566650390625,0.9997321963310242,251.02679443359375,144.74891662597656,0.9999624490737915,258.66717529296875,158.9986114501953,0.9999873638153076,264.4591979980469,173.01356506347656,0.9999861717224121,269.2298889160156,188.91754150390625,0.999832034111023,184.92898559570312,124.49108123779297,0.9999741315841675
806,184.53717041015625,67.47908782958984,0.9999744892120361,177.6383056640625,50.55104446411133,0.9999351501464844,161.54782104492188,47.524513244628906,0.9997933506965637,144.31021118164062,44.8595085144043,0.9996994733810425,252.05084228515625,144.0977020263672,0.9999641180038452,259.23748779296875,158.49717712402344,0.9999910593032837,264.2929382324219,172.4667510986328,0.9999884366989136,268.72467041015625,188.61663818359375,0.9998544454574585,184.9326629638672,124.49108123779297,0.9999722242355347
807,184.1588897705078,67.61799621582031,0.9999722242355347,177.1327362060547,50.714839935302734,0.9999275207519531,161.22439575195312,47.524513244628906,0.9997723698616028,143.9595947265625,44.68623352050781,0.9996520280838013,253.55006408691406,141.2180633544922,0.9999768733978271,259.5743713378906,156.4857940673828,0.999994158744812,263.8817443847656,170.4517364501953,0.9999874830245972,268.2486572265625,187.47598266601562,0.9998613595962524,184.9663848876953,124.49108123779297,0.9999692440032959
808,184.0294189453125,67.76335906982422,0.9999719858169556,176.9202423095703,50.986732482910156,0.9999208450317383,161.0023193359375,47.67348861694336,0.9997664093971252,143.8218231201172,44.67643737792969,0.9995926022529602,255.12301635742188,139.46278381347656,0.9999710321426392,260.3198547363281,154.6658935546875,0.9999959468841553,263.5687561035156,168.8956298828125,0.999984860420227,267.4016418457031,185.89935302734375,0.9998296499252319,185.29237365722656,124.6825942993164,0.9999634027481079
809,184.00611877441406,67.92790985107422,0.9999731779098511,176.75927734375,51.19967269897461,0.9999276399612427,160.9056396484375,47.76923370361328,0.9997934699058533,143.7271728515625,44.624481201171875,0.9995989203453064,256.18511962890625,137.95362854003906,0.9999682903289795,260.382080078125,152.56239318847656,0.9999951124191284,263.3674621582031,167.5049591064453,0.9999829530715942,266.62432861328125,184.39468383789062,0.9997525811195374,185.38238525390625,124.85733032226562,0.9999610185623169
810,183.929443359375,68.00897216796875,0.9999737739562988,176.5998992919922,51.277549743652344,0.9999252557754517,160.79693603515625,47.851566314697266,0.9997798800468445,143.65975952148438,44.624481201171875,0.9995492100715637,256.8038330078125,135.17160034179688,0.9999644756317139,260.5336608886719,149.9711151123047,0.9999927282333374,263.0892028808594,165.40777587890625,0.9999879598617554,266.20367431640625,183.17428588867188,0.9997970461845398,186.03195190429688,124.91738891601562,0.9999477863311768
811,183.841552734375,68.01494598388672,0.999974250793457,176.50555419921875,51.52383804321289,0.9999275207519531,160.7388458251953,47.98790740966797,0.9997995495796204,143.63758850097656,44.68623352050781,0.9995354413986206,257.1408996582031,133.57244873046875,0.999983549118042,260.9857177734375,147.76829528808594,0.9999961853027344,263.0892028808594,162.89675903320312,0.9999872446060181,265.779541015625,180.78482055664062,0.9998750686645508,186.3195343017578,125.58463287353516,0.9999457597732544
812,183.841552734375,68.04937744140625,0.9999748468399048,176.40768432617188,51.73604965209961,0.9999289512634277,160.6967010498047,48.299476623535156,0.9998248219490051,143.57188415527344,44.8001594543457,0.9995532631874084,257.1408996582031,131.34059143066406,0.999987006187439,260.9857177734375,145.43038940429688,0.9999945163726807,263.0892028808594,160.4974365234375,0.9999629259109497,265.779541015625,178.55972290039062,0.9998843669891357,186.41517639160156,125.62022399902344,0.9999501705169678
813,183.841552734375,68.05510711669922,0.9999756813049316,176.22755432128906,51.83786392211914,0.9999231100082397,160.5985870361328,48.39497375488281,0.9998237490653992,143.60580444335938,44.81736373901367,0.9995444416999817,257.18609619140625,129.95558166503906,0.9999856948852539,261.47296142578125,143.85342407226562,0.9999909400939941,264.42572021484375,159.94741821289062,0.9999614953994751,265.779541015625,176.71910095214844,0.9998470544815063,186.5289764404297,125.68324279785156,0.9999489784240723
814,183.84230041503906,68.13565063476562,0.9999746084213257,176.12693786621094,52.07052993774414,0.9999160766601562,160.5985870361328,48.55739212036133,0.9998123049736023,143.63758850097656,44.913631439208984,0.9995131492614746,257.1408996582031,128.54949951171875,0.9999827146530151,263.2748107910156,143.56382751464844,0.9999866485595703,265.4100341796875,157.86538696289062,0.999970555305481,266.21221923828125,174.97445678710938,0.9997774958610535,186.5304718017578,125.85964965820312,0.9999524354934692
815,183.87779235839844,68.54230499267578,0.9999755620956421,176.12693786621094,52.38372802734375,0.9999154806137085,160.5985870361328,48.79985046386719,0.9998290538787842,143.63758850097656,45.04319763183594,0.9995346069335938,256.95361328125,126.64936828613281,0.9999806880950928,264.0146789550781,140.98387145996094,0.9999935626983643,266.5915222167969,155.9659423828125,0.9999717473983765,266.57427978515625,173.11936950683594,0.9998119473457336,186.96054077148438,126.23373413085938,0.999964714050293
816,183.90406799316406,68.65538024902344,0.9999767541885376,176.12693786621094,52.61308288574219,0.9999232292175293,160.78793334960938,49.00824737548828,0.9998725652694702,144.04689025878906,45.27385711669922,0.999637246131897,256.63385009765625,125.05642700195312,0.9999829530715942,264.16314697265625,138.53761291503906,0.999994158744812,266.65264892578125,153.78582763671875,0.9999632835388184,266.6283874511719,171.35260009765625,0.9998419284820557,187.2747802734375,126.3897476196289,0.999968409538269
817,184.0935821533203,69.18050384521484,0.9999759197235107,176.50643920898438,53.01849365234375,0.9999300241470337,161.08966064453125,49.29405212402344,0.9998869895935059,144.30931091308594,45.50572967529297,0.9996770620346069,255.7417755126953,123.39385223388672,0.9999774694442749,264.3658142089844,135.9377899169922,0.9999890327453613,266.65997314453125,151.91375732421875,0.9999675750732422,266.9006652832031,169.4239959716797,0.9997764229774475,187.4047088623047,126.63287353515625,0.9999711513519287
818,184.24078369140625,69.384765625,0.9999754428863525,176.62884521484375,53.37427520751953,0.9999321699142456,161.2731475830078,49.54743194580078,0.9999029636383057,144.6373748779297,45.61382293701172,0.9997130036354065,254.50082397460938,121.68144989013672,0.9999667406082153,264.3658142089844,132.31455993652344,0.999987006187439,267.1021728515625,149.71109008789062,0.9999722242355347,267.5072021484375,167.7214813232422,0.9997914433479309,187.45144653320312,126.86775970458984,0.9999728202819824
819,184.4744873046875,69.61138916015625,0.999975323677063,176.7278594970703,53.65309524536133,0.9999336004257202,161.38560485839844,49.74409484863281,0.9999120235443115,144.82357788085938,45.75142288208008,0.9997381567955017,253.9013214111328,120.87886810302734,0.9999620914459229,264.16314697265625,130.87054443359375,0.999990701675415,267.32391357421875,148.0989227294922,0.9999715089797974,267.9337463378906,166.0625457763672,0.999852180480957,187.65249633789062,127.06327819824219,0.9999746084213257
820,185.06527709960938,70.7372055053711,0.9999653100967407,177.4687957763672,54.651424407958984,0.9999376535415649,161.8721466064453,50.36041259765625,0.999925971031189,145.3036651611328,46.12495803833008,0.9997571110725403,252.6562957763672,119.59688568115234,0.999976396560669,264.0068054199219,128.6583251953125,0.9999921321868896,267.5095520019531,145.33969116210938,0.9999524354934692,268.3033752441406,162.9119873046875,0.9998922348022461,187.69931030273438,127.44242095947266,0.999981164932251
821,185.49298095703125,71.06007385253906,0.9999626874923706,177.7747344970703,55.052433013916016,0.9999388456344604,162.23504638671875,50.671268463134766,0.9999332427978516,145.75888061523438,46.39973068237305,0.9997848868370056,251.86090087890625,118.27300262451172,0.9999861717224121,263.98828125,127.07868194580078,0.9999898672103882,268.0472412109375,143.7411651611328,0.9999032020568848,268.7480163574219,160.97682189941406,0.9998641014099121,187.9527587890625,127.63204193115234,0.9999828338623047
822,185.49298095703125,71.28766632080078,0.9999592304229736,177.7747344970703,55.461090087890625,0.9999271631240845,162.23504638671875,50.87763977050781,0.9999352693557739,145.75888061523438,46.39973068237305,0.9997878670692444,251.86090087890625,118.27300262451172,0.9999899864196777,263.98828125,127.07868194580078,0.9999845027923584,268.62445068359375,143.7411651611328,0.9999476671218872,269.4483947753906,160.9455108642578,0.9997572302818298,188.1628875732422,127.79867553710938,0.9999837875366211
823,185.55880737304688,71.6342544555664,0.9999529123306274,177.7747344970703,55.58427047729492,0.999920129776001,162.23504638671875,50.8924674987793,0.9999377727508545,145.75888061523438,46.39973068237305,0.999795138835907,251.86090087890625,118.27300262451172,0.9999879598617554,263.98828125,127.07868194580078,0.9999827146530151,269.5332946777344,143.7411651611328,0.9999394416809082,270.00933837890625,160.9455108642578,0.9997549653053284,188.3420867919922,127.84239959716797,0.9999843835830688
824,185.49298095703125,71.73664855957031,0.999947190284729,177.58924865722656,55.71113967895508,0.9999204874038696,161.94781494140625,50.8924674987793,0.9999285936355591,145.55471801757812,46.32461166381836,0.9997695088386536,252.5792999267578,118.99746704101562,0.9999823570251465,264.8035888671875,128.28884887695312,0.9999717473983765,270.98883056640625,143.91371154785156,0.9999125003814697,270.46759033203125,160.9455108642578,0.9998600482940674,188.39317321777344,127.84491729736328,0.999984860420227
825,185.46910095214844,71.80975341796875,0.9999454021453857,177.18035888671875,55.74245834350586,0.9999033212661743,161.76890563964844,50.87763977050781,0.9999250173568726,145.4308624267578,46.0294189453125,0.9997525811195374,253.5695037841797,120.2951889038086,0.9999635219573975,266.0608825683594,129.77952575683594,0.999985933303833,273.0685729980469,145.10450744628906,0.9999557733535767,270.9231262207031,162.23565673828125,0.999916672706604,188.6190643310547,127.84491729736328,0.9999855756759644
826,185.23463439941406,71.82347106933594,0.999945878982544,176.78164672851562,55.83152389526367,0.9998887777328491,161.47637939453125,50.79839324951172,0.9999175071716309,145.0901641845703,45.795475006103516,0.9997370839118958,254.63369750976562,122.00773620605469,0.9999551773071289,267.4518737792969,131.84268188476562,0.9999904632568359,274.51177978515625,147.47940063476562,0.9999805688858032,271.7144470214844,164.22317504882812,0.9999090433120728,188.6190643310547,127.84491729736328,0.9999855756759644
827,184.7052764892578,71.92035675048828,0.9999381303787231,176.439697265625,55.84773254394531,0.9998773336410522,161.20225524902344,50.639747619628906,0.9999059438705444,144.73866271972656,45.54985427856445,0.9997144341468811,256.3340759277344,123.48402404785156,0.9999725818634033,268.4411926269531,133.30734252929688,0.9999916553497314,275.2807312011719,148.92710876464844,0.9999841451644897,272.15960693359375,165.52418518066406,0.999887228012085,188.6190643310547,127.75210571289062,0.9999841451644897
