scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1371,138.5355682373047,110.25008392333984,0.9999380111694336,145.0177764892578,94.69202423095703,0.9998595714569092,135.90370178222656,80.91220092773438,0.9996896982192993,123.9350357055664,69.85188293457031,0.9997422099113464,124.54275512695312,179.39369201660156,0.9998989105224609,119.41541290283203,192.33120727539062,0.999438464641571,104.69617462158203,204.77024841308594,0.9984412789344788,89.11665344238281,208.9047088623047,0.9960302710533142,90.34198760986328,132.26759338378906,0.9994780421257019
1372,138.5355682373047,110.56427001953125,0.9999417066574097,145.27859497070312,95.02268981933594,0.9998564720153809,136.1527557373047,81.25083923339844,0.9996728897094727,124.15310668945312,70.13517761230469,0.9997122883796692,124.65777587890625,179.11326599121094,0.9999021291732788,119.6985855102539,192.1113739013672,0.9993225336074829,104.83514404296875,204.6846466064453,0.9984726309776306,89.27053833007812,208.75479125976562,0.9965587258338928,90.36576843261719,132.0784454345703,0.9995802044868469
1373,138.44522094726562,111.42268371582031,0.9999514818191528,146.12353515625,95.08186340332031,0.9998483657836914,136.7155303955078,83.06292724609375,0.9996975660324097,124.9281005859375,70.89138793945312,0.9996116757392883,124.89151763916016,178.48434448242188,0.9998993873596191,120.41363525390625,191.7592010498047,0.9992254972457886,105.59037017822266,204.18458557128906,0.9984021782875061,89.87348175048828,208.5237274169922,0.9970947504043579,90.36576843261719,131.93894958496094,0.9997022747993469
1374,138.44522094726562,111.90631103515625,0.999953031539917,146.52032470703125,95.38583374023438,0.9999014139175415,136.85797119140625,83.39718627929688,0.999710738658905,125.15815734863281,71.07447814941406,0.9995777010917664,124.99998474121094,178.3580780029297,0.9998899698257446,120.50382232666016,191.66810607910156,0.9992654919624329,105.6649169921875,204.07388305664062,0.9983305335044861,89.90211486816406,208.48641967773438,0.9971317052841187,90.36576843261719,131.93894958496094,0.999687671661377
1375,138.44522094726562,112.31575775146484,0.99994957447052,146.7252655029297,95.85089111328125,0.9999182224273682,136.91204833984375,83.69854736328125,0.9997047781944275,125.20072937011719,71.21484375,0.9995290040969849,125.05860137939453,178.03060913085938,0.9998871088027954,120.63944244384766,191.40284729003906,0.9993259906768799,105.95870971679688,203.8858642578125,0.9983121156692505,90.2277603149414,208.3495330810547,0.9972558617591858,90.11518096923828,131.93894958496094,0.9997013211250305
1376,138.48410034179688,112.97258758544922,0.9999430179595947,147.14990234375,96.83826446533203,0.9999405145645142,137.35548400878906,84.46672058105469,0.99974125623703,126.8615951538086,71.6830062866211,0.9995424747467041,125.34788513183594,177.57177734375,0.9998726844787598,120.83643341064453,191.09982299804688,0.9994255304336548,106.29337310791016,203.489013671875,0.99831223487854,90.55795288085938,208.08892822265625,0.9974597096443176,90.07464599609375,131.93894958496094,0.9996833801269531
1377,138.48968505859375,113.27690887451172,0.9999431371688843,147.27809143066406,97.17298889160156,0.999944806098938,137.43370056152344,84.75157165527344,0.9997263550758362,127.20220947265625,72.51071166992188,0.9995298385620117,125.59188079833984,177.11500549316406,0.9998522996902466,121.16923522949219,190.7648162841797,0.9995157718658447,106.70474243164062,203.14227294921875,0.9982995390892029,91.03848266601562,208.0709686279297,0.9976218342781067,89.91728973388672,131.93894958496094,0.9996242523193359
1378,138.48968505859375,113.68128204345703,0.9999322891235352,147.46299743652344,97.93041229248047,0.9999486207962036,137.60423278808594,85.01136779785156,0.9996874332427979,127.2043685913086,72.81038665771484,0.9996005892753601,125.66032409667969,176.92080688476562,0.9998503923416138,121.56067657470703,190.63018798828125,0.99959796667099,107.21928405761719,202.7303466796875,0.9984386563301086,91.40425109863281,207.7625274658203,0.9975269436836243,89.72702026367188,131.61337280273438,0.9995027780532837
1379,138.48410034179688,113.90521240234375,0.9999288320541382,147.6900177001953,98.18856811523438,0.999953031539917,137.642578125,85.23394012451172,0.9996728897094727,127.2043685913086,73.12425994873047,0.9996359348297119,125.94874572753906,176.7194061279297,0.9998601675033569,121.6544189453125,190.49359130859375,0.9996355772018433,107.55075073242188,202.5170135498047,0.998488187789917,91.94342803955078,207.6584930419922,0.9974988102912903,89.67689514160156,131.60940551757812,0.9994764924049377
1380,138.08338928222656,114.46227264404297,0.9999133348464966,148.0708465576172,99.09658813476562,0.9999622106552124,137.8114776611328,86.06166076660156,0.9996201992034912,127.54901885986328,73.77338409423828,0.9997254014015198,126.01519012451172,176.19508361816406,0.9998800754547119,121.83326721191406,190.17233276367188,0.9996708631515503,107.78089904785156,202.47023010253906,0.9984567165374756,92.38520050048828,207.44725036621094,0.9972553849220276,89.61034393310547,131.54115295410156,0.9994837045669556
1381,137.9347381591797,115.00401306152344,0.9998854398727417,148.59666442871094,99.96393585205078,0.9999673366546631,138.08059692382812,86.71086120605469,0.9995456337928772,128.0125274658203,74.33905792236328,0.9997914433479309,126.24571228027344,175.8148651123047,0.9998911619186401,122.01514434814453,190.08837890625,0.9996854066848755,108.22257995605469,202.3657989501953,0.9984534978866577,92.73296356201172,207.44725036621094,0.9971479773521423,89.55361938476562,131.60940551757812,0.9993001222610474
1382,137.88726806640625,115.42491912841797,0.9998871088027954,148.6952667236328,100.5238265991211,0.9999653100967407,138.2156524658203,87.20454406738281,0.9994757771492004,128.24566650390625,74.8084487915039,0.9998015761375427,126.24571228027344,175.78958129882812,0.9998898506164551,122.02790069580078,190.0799560546875,0.9996910095214844,108.69192504882812,202.31822204589844,0.9984839558601379,93.02628326416016,207.44725036621094,0.99725741147995,89.54896545410156,131.44419860839844,0.9993341565132141
1383,137.88726806640625,115.58605194091797,0.9998806715011597,148.96986389160156,100.64752197265625,0.9999756813049316,138.33802795410156,87.7426986694336,0.999495267868042,128.35398864746094,75.3973159790039,0.9998639822006226,126.2532730102539,175.60601806640625,0.9998972415924072,122.03300476074219,189.853759765625,0.9997190833091736,108.94243621826172,202.31822204589844,0.998645007610321,93.12389373779297,209.12094116210938,0.997569739818573,89.47048950195312,131.3905487060547,0.9993933439254761
1384,137.81202697753906,115.59231567382812,0.9998646974563599,148.96986389160156,100.74893188476562,0.9999737739562988,138.34170532226562,87.83479309082031,0.9994732737541199,128.37574768066406,75.43498229980469,0.9998613595962524,126.24571228027344,175.5612030029297,0.9998977184295654,122.08610534667969,189.82444763183594,0.9997186064720154,108.94243621826172,202.28701782226562,0.9986363053321838,93.1243896484375,209.12094116210938,0.9974640607833862,89.44532775878906,131.22613525390625,0.9993205070495605
1385,137.76889038085938,115.69111633300781,0.999873161315918,149.03912353515625,100.97309112548828,0.9999706745147705,138.44625854492188,87.84829711914062,0.9994679093360901,128.53994750976562,75.46204376220703,0.9998785257339478,126.1961669921875,175.52549743652344,0.9999001026153564,122.08941650390625,189.8234100341797,0.9997314810752869,109.0075454711914,202.31822204589844,0.9986326098442078,93.1243896484375,209.12094116210938,0.9974930286407471,89.41732788085938,131.19415283203125,0.9993420243263245
1386,137.76889038085938,115.70124816894531,0.9998642206192017,149.03912353515625,100.99457550048828,0.9999687671661377,138.4828338623047,87.92173767089844,0.9994669556617737,128.57504272460938,75.51054382324219,0.9998775720596313,126.18115997314453,175.52549743652344,0.999906063079834,122.08941650390625,189.81387329101562,0.9997246861457825,108.94243621826172,202.31822204589844,0.998516857624054,93.1243896484375,209.12094116210938,0.9974182844161987,89.41732788085938,131.19415283203125,0.9992947578430176
1387,137.76889038085938,116.02996826171875,0.9998574256896973,149.03912353515625,101.46675109863281,0.9999657869338989,138.6420440673828,88.21527099609375,0.999403715133667,128.8927764892578,75.85871124267578,0.9998904466629028,126.12380981445312,175.52549743652344,0.9999014139175415,122.08941650390625,189.81387329101562,0.9997361302375793,108.83390808105469,202.3629608154297,0.9985452890396118,93.1243896484375,207.67117309570312,0.9974324107170105,89.1163330078125,131.22613525390625,0.999284565448761
1388,137.76889038085938,116.64205169677734,0.9998584985733032,149.0726318359375,102.38359832763672,0.9999587535858154,139.52574157714844,88.80198669433594,0.9992936849594116,129.55712890625,76.38987731933594,0.9999099969863892,125.85191345214844,175.58050537109375,0.999906063079834,121.93085479736328,189.82444763183594,0.9997208714485168,108.71599578857422,202.3629608154297,0.9985575079917908,92.8170394897461,207.67117309570312,0.9971513152122498,89.04232788085938,131.44166564941406,0.9993264675140381
1389,137.7443084716797,116.6640625,0.9998488426208496,149.10989379882812,102.43416595458984,0.9999579191207886,139.5880584716797,88.86058044433594,0.9993095397949219,129.62103271484375,76.39674377441406,0.9999159574508667,125.84780883789062,175.62149047851562,0.9999072551727295,121.8179931640625,189.83926391601562,0.999708354473114,108.71599578857422,202.41172790527344,0.9985173344612122,92.76488494873047,207.75584411621094,0.997369647026062,88.73092651367188,131.44166564941406,0.9992634654045105
1390,137.7443084716797,116.78667449951172,0.9998371601104736,149.1398162841797,102.64494323730469,0.9999566078186035,139.71139526367188,89.00312805175781,0.9993377327919006,129.8018341064453,76.49652862548828,0.9999200105667114,125.76385498046875,175.71620178222656,0.9999033212661743,121.61478424072266,189.85240173339844,0.9996899366378784,107.85643768310547,202.4268341064453,0.9984739422798157,92.70987701416016,207.95510864257812,0.9974000453948975,88.6602783203125,131.44166564941406,0.9992682337760925
1391,137.7443084716797,117.156494140625,0.9998236298561096,149.2532501220703,103.1362075805664,0.9999479055404663,140.04873657226562,89.2661361694336,0.9993739724159241,130.2721405029297,76.69901275634766,0.9999208450317383,125.71755981445312,175.93736267089844,0.9998993873596191,121.58397674560547,189.9749298095703,0.9996814727783203,107.73817443847656,202.58895874023438,0.9984683394432068,92.41918182373047,207.90573120117188,0.9977741837501526,88.6602783203125,131.156494140625,0.9993519186973572
1392,137.7443084716797,117.36345672607422,0.9998241066932678,149.2738800048828,103.30940246582031,0.9999377727508545,140.1750030517578,89.3576889038086,0.9993696808815002,130.5338592529297,76.86182403564453,0.9999181032180786,125.6876220703125,176.25096130371094,0.9998939037322998,121.40412902832031,190.09324645996094,0.9996579885482788,107.49427032470703,202.60104370117188,0.9984000325202942,92.15081787109375,207.90573120117188,0.9977591037750244,88.6602783203125,131.02438354492188,0.9994476437568665
1393,137.7676544189453,117.6192626953125,0.9997549653053284,149.485107421875,103.6825942993164,0.9999274015426636,140.5323944091797,89.75836181640625,0.9994112253189087,130.99745178222656,76.86189270019531,0.9999065399169922,125.67091369628906,176.63427734375,0.999884843826294,121.24789428710938,190.2434539794922,0.9996113181114197,107.37336730957031,202.75668334960938,0.998339056968689,91.83789825439453,207.915771484375,0.9975441098213196,88.86975860595703,130.8408203125,0.9993149042129517
1394,137.92398071289062,117.6192626953125,0.9997298121452332,149.55348205566406,103.7815170288086,0.9999257326126099,140.70596313476562,89.77334594726562,0.9994366765022278,131.1402587890625,76.9046859741211,0.9999130964279175,125.61203002929688,176.72186279296875,0.9998819828033447,121.23703002929688,190.24925231933594,0.999613344669342,107.34046173095703,202.762939453125,0.9983217120170593,91.78633880615234,207.915771484375,0.9975159168243408,88.91552734375,130.72181701660156,0.999377965927124
1395,137.90272521972656,117.6192626953125,0.9997047781944275,149.6007843017578,103.7815170288086,0.9999191761016846,141.0135955810547,89.77752685546875,0.9994381070137024,131.6348419189453,76.9046859741211,0.9999104738235474,125.36112976074219,176.84873962402344,0.9998785257339478,120.90802001953125,190.29556274414062,0.999553382396698,107.22527313232422,202.98171997070312,0.9981626868247986,91.36034393310547,207.915771484375,0.9975308775901794,88.91552734375,130.32501220703125,0.9993451237678528
1396,137.90272521972656,117.5252914428711,0.999723494052887,149.63739013671875,103.7815170288086,0.999919056892395,141.0135955810547,89.81034851074219,0.9993725419044495,131.65652465820312,76.86189270019531,0.9999129772186279,125.29307556152344,176.99948120117188,0.999864935874939,120.68949890136719,190.3736114501953,0.9994890689849854,107.05363464355469,203.041015625,0.9981424808502197,90.93658447265625,207.9344024658203,0.9977570176124573,88.87197875976562,130.32501220703125,0.9992552399635315
1397,137.9291229248047,117.40618133544922,0.9997262358665466,149.63961791992188,103.65801239013672,0.999920129776001,141.0135955810547,89.81034851074219,0.9993417859077454,131.65652465820312,76.79417419433594,0.999915361404419,125.21300506591797,177.01809692382812,0.999862551689148,120.66036224365234,190.3852081298828,0.9994994401931763,106.712646484375,203.2486572265625,0.9982055425643921,90.93293762207031,207.9652099609375,0.9977567791938782,88.87197875976562,130.2869415283203,0.999305248260498
1398,137.93246459960938,117.01492309570312,0.9997262358665466,149.64111328125,103.40081024169922,0.9999343156814575,140.9772491455078,89.77752685546875,0.9993187189102173,131.65652465820312,76.7784194946289,0.9999231100082397,125.12322998046875,177.39553833007812,0.9998577833175659,120.4343490600586,190.71128845214844,0.9994286894798279,106.21973419189453,203.2486572265625,0.9981807470321655,90.49451446533203,208.0772247314453,0.9979403614997864,88.94776916503906,130.2869415283203,0.9993205070495605
1399,138.00621032714844,116.93756866455078,0.9997350573539734,149.64111328125,103.23180389404297,0.9999362230300903,140.916748046875,89.60845947265625,0.9992746710777283,131.66412353515625,76.56097412109375,0.9999252557754517,125.07771301269531,177.52328491210938,0.9998608827590942,120.34940338134766,190.7989044189453,0.9993996620178223,106.0253677368164,203.2486572265625,0.9982118606567383,90.4205322265625,208.1142120361328,0.9980100989341736,89.0682601928711,130.12188720703125,0.9993688464164734
1400,138.00621032714844,116.49671936035156,0.9997345805168152,149.64111328125,102.82876586914062,0.9999374151229858,140.82192993164062,89.32315063476562,0.9991317391395569,131.58738708496094,76.15082550048828,0.9999246597290039,124.61793518066406,177.7222137451172,0.9998694658279419,119.267333984375,191.2470703125,0.999397873878479,105.6420669555664,203.21701049804688,0.9982503056526184,89.89952087402344,208.2009735107422,0.9978460073471069,89.0682601928711,129.97494506835938,0.9993475079536438
