scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2163,271.06561279296875,37.05870056152344,0.9999667406082153,257.4857177734375,27.96697998046875,0.9998753070831299,242.03134155273438,30.129291534423828,0.9997498393058777,224.982421875,30.793787002563477,0.9996649026870728,350.629638671875,83.15203094482422,0.9999740123748779,365.66900634765625,91.37433624267578,0.9999313354492188,376.7593078613281,102.66954803466797,0.9999302625656128,379.7108154296875,120.0982894897461,0.9996675252914429,283.47509765625,92.12611389160156,0.9999511241912842
2164,270.95599365234375,36.89850616455078,0.9999641180038452,257.4857177734375,27.659263610839844,0.9998722076416016,242.03134155273438,29.903236389160156,0.999762237071991,224.9266815185547,30.793787002563477,0.9996262788772583,350.629638671875,84.95562744140625,0.9999666213989258,365.9682312011719,92.68649291992188,0.9998983144760132,376.8888244628906,103.48656463623047,0.9998464584350586,380.41619873046875,120.5281982421875,0.9997045397758484,283.25762939453125,91.87472534179688,0.9999486207962036
2165,270.9327087402344,36.75270462036133,0.9999635219573975,257.4857177734375,27.615766525268555,0.9998701810836792,242.03050231933594,29.881567001342773,0.9997528195381165,224.8514404296875,30.775829315185547,0.999596893787384,350.6543884277344,85.22128295898438,0.9999650716781616,366.0075988769531,92.93992614746094,0.9998887777328491,376.977294921875,103.73406219482422,0.9998478889465332,380.673095703125,120.5798110961914,0.9997124075889587,283.098388671875,91.74897766113281,0.9999490976333618
2166,270.73565673828125,36.604618072509766,0.9999545812606812,257.5753479003906,26.950952529907227,0.9998664855957031,242.02420043945312,29.43695831298828,0.9997724890708923,223.98822021484375,30.6289119720459,0.9996256828308105,350.58087158203125,87.04647064208984,0.9999315738677979,366.0075988769531,93.97893524169922,0.999830961227417,377.68975830078125,105.48079681396484,0.9998669624328613,381.70574951171875,121.78697204589844,0.9997521042823792,282.39910888671875,91.50736236572266,0.9999407529830933
2167,269.6007385253906,35.66325759887695,0.9999549388885498,257.6501770019531,26.60053825378418,0.9998581409454346,241.98045349121094,29.135780334472656,0.9997740387916565,223.9877166748047,30.6289119720459,0.9996428489685059,350.567138671875,88.4529800415039,0.999843955039978,365.9682312011719,95.29914093017578,0.9998983144760132,377.68975830078125,106.61949920654297,0.9998530149459839,382.3686828613281,122.62744903564453,0.9997462630271912,282.293212890625,91.13845825195312,0.9999421834945679
2168,269.5748596191406,35.54442596435547,0.9999507665634155,257.6501770019531,26.11016845703125,0.9998526573181152,241.93519592285156,28.756763458251953,0.9997661709785461,223.9711456298828,30.492380142211914,0.999653697013855,349.6695556640625,89.9298324584961,0.9998779296875,365.86187744140625,96.32947540283203,0.9999345541000366,377.68975830078125,107.45433807373047,0.9998372793197632,382.6324462890625,123.11213684082031,0.9997389912605286,282.13702392578125,90.75643157958984,0.9999467134475708
2169,269.5194091796875,35.35494613647461,0.9999524354934692,257.5753479003906,26.0106201171875,0.9998503923416138,241.93423461914062,28.633251190185547,0.9997624754905701,223.94949340820312,30.417490005493164,0.999660849571228,349.0608215332031,91.40823364257812,0.9998999834060669,365.2747802734375,97.21260070800781,0.9999476671218872,377.5499267578125,108.16741943359375,0.9998217225074768,382.8492431640625,124.27681732177734,0.9997525811195374,282.1005554199219,90.5489730834961,0.9999451637268066
2170,269.4203186035156,34.953243255615234,0.9999585151672363,257.5086364746094,25.632741928100586,0.999819815158844,241.80783081054688,28.496854782104492,0.9997509121894836,223.9034881591797,30.41316795349121,0.9996471405029297,348.7082214355469,93.21061706542969,0.9999208450317383,364.9831237792969,98.6667709350586,0.9999467134475708,377.3951110839844,109.15717315673828,0.9997443556785583,383.1510009765625,124.84491729736328,0.9998049139976501,281.8733825683594,90.23536682128906,0.9999427795410156
2171,269.2165832519531,34.624080657958984,0.9999558925628662,257.3442077636719,24.453357696533203,0.9998156428337097,241.71099853515625,28.217512130737305,0.9997525811195374,223.86517333984375,30.239538192749023,0.9996669292449951,347.55804443359375,94.65599822998047,0.9998857975006104,364.13092041015625,99.54109954833984,0.9999359846115112,376.8434143066406,109.93180084228516,0.9997307658195496,383.4259033203125,125.44733428955078,0.9998342990875244,281.58306884765625,90.03905487060547,0.9999394416809082
2172,269.1969909667969,34.54813003540039,0.9999563694000244,257.2775573730469,24.123653411865234,0.9998359680175781,241.56256103515625,27.952733993530273,0.9997405409812927,223.86517333984375,30.05965232849121,0.9996474981307983,346.80279541015625,96.21675872802734,0.9998918771743774,363.1031188964844,101.10574340820312,0.9999135732650757,376.0723571777344,111.29629516601562,0.9997594952583313,383.60858154296875,126.35224151611328,0.9998461008071899,281.2312927246094,89.37401580810547,0.9999430179595947
2173,268.88983154296875,34.53956985473633,0.9999573230743408,257.26336669921875,23.767229080200195,0.9998466968536377,241.42604064941406,27.66788101196289,0.9997460246086121,223.86517333984375,29.790468215942383,0.9996751546859741,346.7078552246094,96.72583770751953,0.9999221563339233,362.8741455078125,102.03570556640625,0.9999117851257324,375.73553466796875,112.38163757324219,0.9998782873153687,383.60858154296875,127.2707748413086,0.9998227953910828,280.8657531738281,88.92941284179688,0.9999533891677856
2174,268.8829040527344,34.28422927856445,0.9999593496322632,257.202392578125,23.54828643798828,0.9998615980148315,241.38954162597656,27.45933723449707,0.9997590184211731,223.71923828125,29.601463317871094,0.9997043013572693,345.68365478515625,97.50053405761719,0.9998952150344849,362.001220703125,102.89842987060547,0.9998557567596436,375.31414794921875,112.93204498291016,0.9999078512191772,383.60858154296875,127.69352722167969,0.9997879862785339,280.62396240234375,88.91847229003906,0.9999632835388184
2175,268.6471252441406,34.15383529663086,0.9999613761901855,257.11383056640625,23.450273513793945,0.9998607635498047,241.18780517578125,27.44423484802246,0.9997294545173645,223.6282958984375,29.570796966552734,0.999657154083252,345.1948547363281,97.74897003173828,0.9999570846557617,361.5467834472656,104.92081451416016,0.9997015595436096,374.36749267578125,113.77743530273438,0.9999172687530518,383.517822265625,127.92951965332031,0.9997617602348328,280.6001892089844,88.9013671875,0.9999613761901855
2176,268.5065002441406,34.0355224609375,0.9999618530273438,257.0653076171875,23.06410789489746,0.999869704246521,241.1062469482422,27.327804565429688,0.9997010231018066,223.51043701171875,29.526376724243164,0.9996331930160522,344.13751220703125,98.48695373535156,0.9999797344207764,360.34368896484375,106.6540756225586,0.9998447895050049,373.2189025878906,115.07601165771484,0.9999076128005981,383.4579162597656,128.55152893066406,0.9996618032455444,280.5189208984375,88.419677734375,0.9999510049819946
2177,268.4106140136719,33.69765853881836,0.9999616146087646,257.0653076171875,22.64307403564453,0.9998865127563477,241.1062469482422,27.058555603027344,0.9996882677078247,223.51043701171875,29.430326461791992,0.999620795249939,343.1214904785156,98.48695373535156,0.9999895095825195,358.29437255859375,108.11304473876953,0.9998955726623535,370.7081298828125,116.83365631103516,0.9998607635498047,382.491943359375,129.6851806640625,0.9995331764221191,280.1636657714844,88.40512084960938,0.9999626874923706
2178,268.4106140136719,33.65685272216797,0.9999643564224243,257.0653076171875,22.543182373046875,0.9998849630355835,241.1062469482422,26.932817459106445,0.9996763467788696,223.51043701171875,29.315662384033203,0.9996143579483032,343.1214904785156,98.48695373535156,0.9999896287918091,357.5160827636719,108.11304473876953,0.9999024868011475,369.26641845703125,117.0061264038086,0.9997950196266174,381.2789306640625,130.13092041015625,0.9996784925460815,280.14990234375,88.34051513671875,0.9999661445617676
2179,268.4106140136719,33.58830261230469,0.9999666213989258,257.3505554199219,22.29485321044922,0.9999107122421265,241.22003173828125,26.780406951904297,0.9996894598007202,223.56764221191406,29.134525299072266,0.9996335506439209,343.1214904785156,97.64881896972656,0.9999847412109375,357.5160827636719,108.11304473876953,0.9999085664749146,368.4075012207031,117.0061264038086,0.9997326731681824,379.788818359375,130.1315460205078,0.9997326731681824,279.8365173339844,88.34051513671875,0.999968409538269
2180,268.5975646972656,33.47935104370117,0.999964714050293,257.56170654296875,22.121402740478516,0.9999232292175293,241.35520935058594,26.61262321472168,0.9997044205665588,223.7371063232422,29.07475471496582,0.9996520280838013,344.30743408203125,96.0697021484375,0.9999641180038452,357.3775329589844,107.09453582763672,0.9999163150787354,368.2789306640625,117.24687957763672,0.9997734427452087,378.4361572265625,130.2572479248047,0.9997623562812805,279.7198181152344,88.35563659667969,0.9999719858169556
2181,269.0094909667969,33.4242057800293,0.9999608993530273,258.43524169921875,22.09122085571289,0.999944806098938,242.03363037109375,26.326078414916992,0.9997225403785706,224.39419555664062,28.717466354370117,0.9997100234031677,345.36431884765625,93.9228286743164,0.9999433755874634,357.5160827636719,105.63530731201172,0.9999281167984009,367.74334716796875,117.22110748291016,0.9998077750205994,377.83013916015625,130.4196014404297,0.9997473359107971,279.71258544921875,88.35563659667969,0.9999744892120361
2182,269.10943603515625,33.4242057800293,0.9999599456787109,258.70977783203125,21.743061065673828,0.9999529123306274,242.2344207763672,25.267860412597656,0.9997350573539734,224.73587036132812,28.52484893798828,0.9997287392616272,345.8593444824219,92.25943756103516,0.999946117401123,357.5160827636719,102.5230484008789,0.9999352693557739,366.18963623046875,117.0061264038086,0.9998385906219482,377.4713134765625,130.4196014404297,0.9997779726982117,279.68511962890625,88.38001251220703,0.9999737739562988
2183,269.25006103515625,33.58830261230469,0.999954342842102,258.98468017578125,21.650354385375977,0.9999591112136841,242.49574279785156,25.06401824951172,0.9997838139533997,225.10745239257812,28.21465301513672,0.9997400641441345,346.2767333984375,92.0267562866211,0.9999538660049438,357.3775329589844,102.19573974609375,0.9999375343322754,366.0979309082031,116.45466613769531,0.9998542070388794,377.1189880371094,130.2572479248047,0.9998241066932678,279.6083984375,88.38603210449219,0.999976396560669
2184,271.5014953613281,34.051265716552734,0.9999585151672363,260.01763916015625,21.56170654296875,0.9999655485153198,243.52296447753906,24.888893127441406,0.9998237490653992,226.0643310546875,27.929784774780273,0.9997777342796326,346.4281921386719,90.04953002929688,0.9999539852142334,357.2001037597656,100.72575378417969,0.9999668598175049,365.5242614746094,115.99348449707031,0.9998706579208374,376.62738037109375,129.72640991210938,0.9998445510864258,279.5776062011719,88.46155548095703,0.9999792575836182
2185,271.6273498535156,34.076904296875,0.9999605417251587,260.4736328125,21.366615295410156,0.9999668598175049,244.03591918945312,24.627540588378906,0.9998422861099243,226.48251342773438,27.654367446899414,0.9997712969779968,346.6279296875,88.64984130859375,0.999943733215332,357.1111145019531,99.31089782714844,0.9999821186065674,365.38079833984375,114.71198272705078,0.9998903274536133,375.6279602050781,128.8118133544922,0.9998575448989868,279.5776062011719,88.46617126464844,0.9999797344207764
2186,272.22637939453125,34.13251876831055,0.9999744892120361,261.02886962890625,21.266530990600586,0.9999676942825317,244.65216064453125,24.464757919311523,0.999847412109375,226.9337615966797,27.605377197265625,0.9997666478157043,347.4886169433594,86.93934631347656,0.9999828338623047,357.1111145019531,97.6183090209961,0.999987006187439,365.26470947265625,112.8671646118164,0.9998648166656494,374.50439453125,127.43878173828125,0.9998633861541748,279.5365295410156,88.47758483886719,0.9999804496765137
2187,272.7115783691406,34.21568298339844,0.9999821186065674,261.71710205078125,21.260671615600586,0.9999667406082153,245.2362060546875,24.367895126342773,0.9998377561569214,227.37242126464844,27.444137573242188,0.9997734427452087,347.5268859863281,85.8522720336914,0.999985933303833,357.1111145019531,96.66490173339844,0.9999849796295166,365.26123046875,111.75089263916016,0.9998096823692322,373.8501281738281,126.71805572509766,0.999897837638855,279.5365295410156,88.4925308227539,0.9999812841415405
2188,273.75927734375,34.23033142089844,0.9999898672103882,262.9187316894531,21.181062698364258,0.9999593496322632,246.40476989746094,24.078372955322266,0.9998167157173157,228.44290161132812,27.033180236816406,0.9997599720954895,347.5268859863281,83.16699981689453,0.9999810457229614,357.9930419921875,95.731201171875,0.9999635219573975,365.0449523925781,109.99461364746094,0.9998865127563477,372.3291931152344,124.73197174072266,0.9999157190322876,279.5145568847656,88.50260925292969,0.9999843835830688
2189,274.5880432128906,34.459049224853516,0.9999918937683105,263.6767883300781,21.1673526763916,0.9999487400054932,247.31158447265625,24.077972412109375,0.9997730851173401,229.27833557128906,26.678760528564453,0.9997090697288513,347.5268859863281,81.50687408447266,0.999976396560669,357.9930419921875,94.36177825927734,0.9999794960021973,364.5760192871094,108.71199035644531,0.9999234676361084,371.4437255859375,123.49844360351562,0.9999074935913086,279.5145568847656,88.61619567871094,0.9999855756759644
2190,275.0368957519531,34.47879409790039,0.9999922513961792,264.104736328125,21.1673526763916,0.9999434947967529,247.82342529296875,24.077972412109375,0.9997522234916687,229.8233642578125,26.573196411132812,0.9996708631515503,347.4436950683594,79.48522186279297,0.9999566078186035,357.9930419921875,92.92198181152344,0.9999856948852539,363.7973937988281,107.34447479248047,0.9999306201934814,370.50689697265625,122.12433624267578,0.9998688697814941,279.5145568847656,88.64449310302734,0.9999856948852539
2191,275.6219787597656,34.488128662109375,0.9999926090240479,264.5830078125,21.1673526763916,0.999930739402771,248.36634826660156,24.077972412109375,0.9996973276138306,230.26734924316406,26.56169891357422,0.9996328353881836,347.12451171875,77.39678192138672,0.9999585151672363,357.823974609375,91.76398468017578,0.9999856948852539,363.3290100097656,106.26020812988281,0.9999181032180786,369.91070556640625,121.01976013183594,0.999792754650116,279.5010070800781,88.78433990478516,0.999985933303833
2192,276.1087951660156,34.50083541870117,0.9999924898147583,264.93707275390625,21.196992874145508,0.9999125003814697,248.90248107910156,24.6411075592041,0.9996354579925537,231.2262420654297,26.540441513061523,0.9994481205940247,346.8358459472656,76.19345092773438,0.9999643564224243,357.2683410644531,89.9095230102539,0.99997878074646,362.739990234375,104.43878173828125,0.9998509883880615,369.6041564941406,118.64069366455078,0.9998598098754883,279.5010070800781,89.02912902832031,0.9999861717224121
2193,276.5345458984375,34.52555847167969,0.9999915361404419,265.1432189941406,21.20160675048828,0.9999330043792725,249.76239013671875,24.6411075592041,0.9997256398200989,232.0640869140625,26.438396453857422,0.9991826415061951,346.0169372558594,74.23416900634766,0.9999498128890991,355.7530822753906,85.41796875,0.9999730587005615,362.10430908203125,101.65426635742188,0.9999133348464966,369.48858642578125,116.1898422241211,0.9999071359634399,279.5293884277344,89.0857162475586,0.9999847412109375
